participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,148,reaching,direct,Training,1,-26.05,768.62,0.772,-35.0,-804.0,0,0,0
9rd,148,reaching,direct,Training,1,-26.05,768.62,0.789,-35.0,-805.0,0,0,0
9rd,148,reaching,direct,Training,1,-26.05,768.62,0.805,-35.0,-805.0,0,0,0
9rd,148,reaching,direct,Training,1,-26.05,768.62,0.822,-35.0,-805.0,0,0,0
9rd,148,reaching,direct,Training,1,-26.05,768.62,0.839,-35.0,-805.0,0,0,0
9rd,148,reaching,direct,Training,1,-26.05,768.62,0.855,-35.0,-805.0,0,0,0
9rd,148,reaching,direct,Training,1,-26.05,768.62,0.872,-35.0,-805.0,0,0,0
9rd,148,reaching,direct,Training,1,-26.05,768.62,0.889,-35.0,-806.0,0,0,0
9rd,148,reaching,direct,Training,1,-26.05,768.62,0.905,-35.0,-806.0,0,0,0
9rd,148,reaching,direct,Training,1,-26.05,768.62,0.922,-35.0,-807.0,0,0,0
9rd,148,reaching,direct,Training,1,-26.05,768.62,0.939,-35.0,-807.0,0,0,0
9rd,148,reaching,direct,Training,1,-26.05,768.62,0.955,-35.0,-807.0,0,0,0
9rd,148,reaching,direct,Training,1,-26.05,768.62,0.972,-35.0,-807.0,0,0,0
9rd,148,reaching,direct,Training,1,-26.05,768.62,0.989,-35.0,-807.0,0,0,0
9rd,148,reaching,direct,Training,1,-26.05,768.62,1.006,-36.0,-804.0,0,0,0
9rd,148,reaching,direct,Training,1,-26.05,768.62,1.023,-36.0,-795.0,0,0,0
9rd,148,reaching,direct,Training,1,-26.05,768.62,1.039,-36.0,-784.0,0,0,0
9rd,148,reaching,direct,Training,1,-26.05,768.62,1.056,-36.0,-772.0,0,0,0
9rd,148,reaching,direct,Training,1,-26.05,768.62,1.072,-36.0,-759.0,0,0,0
9rd,148,reaching,direct,Training,1,-26.05,768.62,1.089,-36.0,-739.0,0,0,0
9rd,148,reaching,direct,Training,1,-26.05,768.62,1.106,-36.0,-722.0,0,0,0
9rd,148,reaching,direct,Training,1,-26.05,768.62,1.122,-36.0,-698.0,0,0,0
9rd,148,reaching,direct,Training,1,-26.05,768.62,1.139,-37.0,-676.0,0,0,0
9rd,148,reaching,direct,Training,1,-26.05,768.62,1.156,-37.0,-652.0,0,0,0
9rd,148,reaching,direct,Training,1,-26.05,768.62,1.173,-38.0,-617.0,0,0,0
9rd,148,reaching,direct,Training,1,-26.05,768.62,1.189,-38.0,-589.0,0,0,0
9rd,148,reaching,direct,Training,1,-26.05,768.62,1.206,-38.0,-559.0,0,0,0
9rd,148,reaching,direct,Training,1,-26.05,768.62,1.222,-38.0,-528.0,0,0,0
9rd,148,reaching,direct,Training,1,-26.05,768.62,1.239,-38.0,-484.0,0,0,0
9rd,148,reaching,direct,Training,1,-26.05,768.62,1.256,-38.0,-446.0,0,0,0
9rd,148,reaching,direct,Training,1,-26.05,768.62,1.272,-38.0,-390.0,0,0,0
9rd,148,reaching,direct,Training,1,-26.05,768.62,1.289,-37.0,-342.0,0,0,0
9rd,148,reaching,direct,Training,1,-26.05,768.62,1.306,-37.0,-297.0,0,0,0
9rd,148,reaching,direct,Training,1,-26.05,768.62,1.322,-37.0,-270.0,0,0,0
9rd,148,reaching,direct,Training,1,-26.05,768.62,1.339,-37.0,-225.0,0,0,0
9rd,148,reaching,direct,Training,1,-26.05,768.62,1.356,-37.0,-179.0,0,0,0
9rd,148,reaching,direct,Training,1,-26.05,768.62,1.372,-37.0,-140.0,0,0,0
9rd,148,reaching,direct,Training,1,-26.05,768.62,1.389,-37.0,-94.0,0,0,0
9rd,148,reaching,direct,Training,1,-26.05,768.62,1.406,-37.0,-45.0,0,0,0
9rd,148,reaching,direct,Training,1,-26.05,768.62,1.422,-37.0,20.0,0,0,0
9rd,148,reaching,direct,Training,1,-26.05,768.62,1.439,-37.0,63.0,0,0,0
9rd,148,reaching,direct,Training,1,-26.05,768.62,1.456,-37.0,112.0,0,0,0
9rd,148,reaching,direct,Training,1,-26.05,768.62,1.472,-37.0,145.0,0,0,0
9rd,148,reaching,direct,Training,1,-26.05,768.62,1.489,-37.0,180.0,0,0,0
9rd,148,reaching,direct,Training,1,-26.05,768.62,1.506,-37.0,232.0,0,0,0
9rd,148,reaching,direct,Training,1,-26.05,768.62,1.522,-37.0,274.0,0,0,0
9rd,148,reaching,direct,Training,1,-26.05,768.62,1.539,-37.0,317.0,0,0,0
9rd,148,reaching,direct,Training,1,-26.05,768.62,1.556,-37.0,358.0,0,0,0
9rd,148,reaching,direct,Training,1,-26.05,768.62,1.572,-37.0,408.0,0,0,0
