participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,168,reaching,direct,Training,2,-26.05,324.12,1.622,-35.0,-804.0,0,0,0
9rd,168,reaching,direct,Training,2,-26.05,324.12,1.639,-35.0,-804.0,0,0,0
9rd,168,reaching,direct,Training,2,-26.05,324.12,1.655,-35.0,-804.0,0,0,0
9rd,168,reaching,direct,Training,2,-26.05,324.12,1.672,-35.0,-804.0,0,0,0
9rd,168,reaching,direct,Training,2,-26.05,324.12,1.685,-35.0,-804.0,0,0,0
9rd,168,reaching,direct,Training,2,-26.05,324.12,1.701,-36.0,-804.0,0,0,0
9rd,168,reaching,direct,Training,2,-26.05,324.12,1.717,-36.0,-804.0,0,0,0
9rd,168,reaching,direct,Training,2,-26.05,324.12,1.734,-36.0,-804.0,0,0,0
9rd,168,reaching,direct,Training,2,-26.05,324.12,1.752,-36.0,-802.0,0,0,0
9rd,168,reaching,direct,Training,2,-26.05,324.12,1.767,-36.0,-799.0,0,0,0
9rd,168,reaching,direct,Training,2,-26.05,324.12,1.784,-36.0,-793.0,0,0,0
9rd,168,reaching,direct,Training,2,-26.05,324.12,1.801,-36.0,-784.0,0,0,0
9rd,168,reaching,direct,Training,2,-26.05,324.12,1.817,-36.0,-781.0,0,0,0
9rd,168,reaching,direct,Training,2,-26.05,324.12,1.834,-36.0,-776.0,0,0,0
9rd,168,reaching,direct,Training,2,-26.05,324.12,1.851,-36.0,-771.0,0,0,0
9rd,168,reaching,direct,Training,2,-26.05,324.12,1.867,-36.0,-771.0,0,0,0
9rd,168,reaching,direct,Training,2,-26.05,324.12,1.884,-36.0,-771.0,0,0,0
9rd,168,reaching,direct,Training,2,-26.05,324.12,1.901,-36.0,-772.0,0,0,0
9rd,168,reaching,direct,Training,2,-26.05,324.12,1.917,-36.0,-765.0,0,0,0
9rd,168,reaching,direct,Training,2,-26.05,324.12,1.935,-36.0,-738.0,0,0,0
9rd,168,reaching,direct,Training,2,-26.05,324.12,1.951,-36.0,-714.0,0,0,0
9rd,168,reaching,direct,Training,2,-26.05,324.12,1.967,-36.0,-692.0,0,0,0
9rd,168,reaching,direct,Training,2,-26.05,324.12,1.984,-36.0,-674.0,0,0,0
