participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,8,avoiding,direct,Pre-Test,1,-26.05,101.86,4.367,-35.0,-808.0,0,0,0
9rd,8,avoiding,direct,Pre-Test,1,-26.05,101.86,4.384,-35.0,-808.0,0,0,0
9rd,8,avoiding,direct,Pre-Test,1,-26.05,101.86,4.4,-35.0,-808.0,0,0,0
9rd,8,avoiding,direct,Pre-Test,1,-26.05,101.86,4.417,-35.0,-807.0,0,0,0
9rd,8,avoiding,direct,Pre-Test,1,-26.05,101.86,4.436,-36.0,-805.0,0,0,0
9rd,8,avoiding,direct,Pre-Test,1,-26.05,101.86,4.451,-36.0,-801.0,0,0,0
9rd,8,avoiding,direct,Pre-Test,1,-26.05,101.86,4.468,-36.0,-794.0,0,0,0
9rd,8,avoiding,direct,Pre-Test,1,-26.05,101.86,4.484,-36.0,-789.0,0,0,0
9rd,8,avoiding,direct,Pre-Test,1,-26.05,101.86,4.501,-36.0,-784.0,0,0,0
9rd,8,avoiding,direct,Pre-Test,1,-26.05,101.86,4.517,-36.0,-781.0,0,0,0
9rd,8,avoiding,direct,Pre-Test,1,-26.05,101.86,4.534,-37.0,-779.0,0,0,0
9rd,8,avoiding,direct,Pre-Test,1,-26.05,101.86,4.551,-38.0,-773.0,0,0,0
9rd,8,avoiding,direct,Pre-Test,1,-26.05,101.86,4.567,-38.0,-765.0,0,0,0
9rd,8,avoiding,direct,Pre-Test,1,-26.05,101.86,4.584,-39.0,-757.0,0,0,0
9rd,8,avoiding,direct,Pre-Test,1,-26.05,101.86,4.601,-39.0,-749.0,0,0,0
9rd,8,avoiding,direct,Pre-Test,1,-26.05,101.86,4.618,-39.0,-736.0,0,0,0
9rd,8,avoiding,direct,Pre-Test,1,-26.05,101.86,4.634,-39.0,-728.0,0,0,0
9rd,8,avoiding,direct,Pre-Test,1,-26.05,101.86,4.651,-39.0,-717.0,0,0,0
