participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,187,reaching,direct,Training,2,-26.05,768.62,5.601,-38.0,-802.0,0,0,0
9rd,187,reaching,direct,Training,2,-26.05,768.62,5.617,-38.0,-802.0,0,0,0
9rd,187,reaching,direct,Training,2,-26.05,768.62,5.634,-38.0,-802.0,0,0,0
9rd,187,reaching,direct,Training,2,-26.05,768.62,5.651,-38.0,-802.0,0,0,0
9rd,187,reaching,direct,Training,2,-26.05,768.62,5.667,-38.0,-802.0,0,0,0
9rd,187,reaching,direct,Training,2,-26.05,768.62,5.684,-38.0,-802.0,0,0,0
9rd,187,reaching,direct,Training,2,-26.05,768.62,5.701,-38.0,-802.0,0,0,0
9rd,187,reaching,direct,Training,2,-26.05,768.62,5.719,-38.0,-802.0,0,0,0
9rd,187,reaching,direct,Training,2,-26.05,768.62,5.736,-38.0,-802.0,0,0,0
9rd,187,reaching,direct,Training,2,-26.05,768.62,5.751,-38.0,-802.0,0,0,0
9rd,187,reaching,direct,Training,2,-26.05,768.62,5.767,-38.0,-802.0,0,0,0
9rd,187,reaching,direct,Training,2,-26.05,768.62,5.784,-38.0,-802.0,0,0,0
9rd,187,reaching,direct,Training,2,-26.05,768.62,5.801,-38.0,-802.0,0,0,0
9rd,187,reaching,direct,Training,2,-26.05,768.62,5.819,-38.0,-802.0,0,0,0
9rd,187,reaching,direct,Training,2,-26.05,768.62,5.834,-38.0,-802.0,0,0,0
9rd,187,reaching,direct,Training,2,-26.05,768.62,5.851,-38.0,-802.0,0,0,0
9rd,187,reaching,direct,Training,2,-26.05,768.62,5.867,-38.0,-802.0,0,0,0
9rd,187,reaching,direct,Training,2,-26.05,768.62,5.884,-38.0,-802.0,0,0,0
9rd,187,reaching,direct,Training,2,-26.05,768.62,5.901,-38.0,-802.0,0,0,0
9rd,187,reaching,direct,Training,2,-26.05,768.62,5.917,-38.0,-802.0,0,0,0
9rd,187,reaching,direct,Training,2,-26.05,768.62,5.934,-38.0,-802.0,0,0,0
9rd,187,reaching,direct,Training,2,-26.05,768.62,5.951,-38.0,-802.0,0,0,0
9rd,187,reaching,direct,Training,2,-26.05,768.62,5.967,-38.0,-802.0,0,0,0
9rd,187,reaching,direct,Training,2,-26.05,768.62,5.984,-38.0,-802.0,0,0,0
9rd,187,reaching,direct,Training,2,-26.05,768.62,6.003,-38.0,-802.0,0,0,0
9rd,187,reaching,direct,Training,2,-26.05,768.62,6.018,-38.0,-802.0,0,0,0
9rd,187,reaching,direct,Training,2,-26.05,768.62,6.034,-38.0,-802.0,0,0,0
9rd,187,reaching,direct,Training,2,-26.05,768.62,6.051,-38.0,-802.0,0,0,0
9rd,187,reaching,direct,Training,2,-26.05,768.62,6.067,-38.0,-802.0,0,0,0
9rd,187,reaching,direct,Training,2,-26.05,768.62,6.084,-38.0,-802.0,0,0,0
9rd,187,reaching,direct,Training,2,-26.05,768.62,6.101,-38.0,-802.0,0,0,0
