participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,437,avoiding,direct,Post-Test,1,-26.05,558.71,2.867,-39.0,-818.0,0,0,0
9rd,437,avoiding,direct,Post-Test,1,-26.05,558.71,2.884,-39.0,-818.0,0,0,0
9rd,437,avoiding,direct,Post-Test,1,-26.05,558.71,2.9,-39.0,-818.0,0,0,0
9rd,437,avoiding,direct,Post-Test,1,-26.05,558.71,2.917,-39.0,-818.0,0,0,0
9rd,437,avoiding,direct,Post-Test,1,-26.05,558.71,2.934,-39.0,-817.0,0,0,0
9rd,437,avoiding,direct,Post-Test,1,-26.05,558.71,2.95,-39.0,-817.0,0,0,0
9rd,437,avoiding,direct,Post-Test,1,-26.05,558.71,2.967,-39.0,-817.0,0,0,0
9rd,437,avoiding,direct,Post-Test,1,-26.05,558.71,2.984,-39.0,-817.0,0,0,0
9rd,437,avoiding,direct,Post-Test,1,-26.05,558.71,3.003,-39.0,-816.0,0,0,0
9rd,437,avoiding,direct,Post-Test,1,-26.05,558.71,3.017,-39.0,-816.0,0,0,0
9rd,437,avoiding,direct,Post-Test,1,-26.05,558.71,3.034,-39.0,-816.0,0,0,0
9rd,437,avoiding,direct,Post-Test,1,-26.05,558.71,3.05,-39.0,-816.0,0,0,0
9rd,437,avoiding,direct,Post-Test,1,-26.05,558.71,3.067,-39.0,-816.0,0,0,0
9rd,437,avoiding,direct,Post-Test,1,-26.05,558.71,3.084,-38.0,-816.0,0,0,0
9rd,437,avoiding,direct,Post-Test,1,-26.05,558.71,3.101,-38.0,-817.0,0,0,0
9rd,437,avoiding,direct,Post-Test,1,-26.05,558.71,3.117,-38.0,-817.0,0,0,0
9rd,437,avoiding,direct,Post-Test,1,-26.05,558.71,3.134,-38.0,-817.0,0,0,0
9rd,437,avoiding,direct,Post-Test,1,-26.05,558.71,3.15,-38.0,-817.0,0,0,0
9rd,437,avoiding,direct,Post-Test,1,-26.05,558.71,3.167,-38.0,-817.0,0,0,0
9rd,437,avoiding,direct,Post-Test,1,-26.05,558.71,3.184,-38.0,-817.0,0,0,0
9rd,437,avoiding,direct,Post-Test,1,-26.05,558.71,3.201,-38.0,-816.0,0,0,0
9rd,437,avoiding,direct,Post-Test,1,-26.05,558.71,3.218,-38.0,-816.0,0,0,0
9rd,437,avoiding,direct,Post-Test,1,-26.05,558.71,3.234,-39.0,-816.0,0,0,0
9rd,437,avoiding,direct,Post-Test,1,-26.05,558.71,3.25,-39.0,-816.0,0,0,0
9rd,437,avoiding,direct,Post-Test,1,-26.05,558.71,3.267,-39.0,-816.0,0,0,0
9rd,437,avoiding,direct,Post-Test,1,-26.05,558.71,3.284,-39.0,-816.0,0,0,0
9rd,437,avoiding,direct,Post-Test,1,-26.05,558.71,3.3,-39.0,-816.0,0,0,0
9rd,437,avoiding,direct,Post-Test,1,-26.05,558.71,3.318,-39.0,-814.0,0,0,0
9rd,437,avoiding,direct,Post-Test,1,-26.05,558.71,3.334,-39.0,-806.0,0,0,0
9rd,437,avoiding,direct,Post-Test,1,-26.05,558.71,3.351,-39.0,-795.0,0,0,0
9rd,437,avoiding,direct,Post-Test,1,-26.05,558.71,3.367,-39.0,-788.0,0,0,0
9rd,437,avoiding,direct,Post-Test,1,-26.05,558.71,3.384,-39.0,-779.0,0,0,0
9rd,437,avoiding,direct,Post-Test,1,-26.05,558.71,3.401,-38.0,-764.0,0,0,0
9rd,437,avoiding,direct,Post-Test,1,-26.05,558.71,3.419,-38.0,-736.0,0,0,0
9rd,437,avoiding,direct,Post-Test,1,-26.05,558.71,3.434,-38.0,-719.0,0,0,0
