participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,252,reaching,direct,Training,4,-26.05,-564.89,0.756,-33.0,-805.0,0,0,0
9rd,252,reaching,direct,Training,4,-26.05,-564.89,0.772,-33.0,-805.0,0,0,0
9rd,252,reaching,direct,Training,4,-26.05,-564.89,0.789,-33.0,-806.0,0,0,0
9rd,252,reaching,direct,Training,4,-26.05,-564.89,0.805,-33.0,-806.0,0,0,0
9rd,252,reaching,direct,Training,4,-26.05,-564.89,0.822,-33.0,-806.0,0,0,0
9rd,252,reaching,direct,Training,4,-26.05,-564.89,0.839,-33.0,-806.0,0,0,0
9rd,252,reaching,direct,Training,4,-26.05,-564.89,0.855,-33.0,-806.0,0,0,0
9rd,252,reaching,direct,Training,4,-26.05,-564.89,0.872,-33.0,-806.0,0,0,0
9rd,252,reaching,direct,Training,4,-26.05,-564.89,0.889,-33.0,-806.0,0,0,0
9rd,252,reaching,direct,Training,4,-26.05,-564.89,0.906,-33.0,-805.0,0,0,0
9rd,252,reaching,direct,Training,4,-26.05,-564.89,0.922,-33.0,-805.0,0,0,0
9rd,252,reaching,direct,Training,4,-26.05,-564.89,0.939,-33.0,-805.0,0,0,0
9rd,252,reaching,direct,Training,4,-26.05,-564.89,0.955,-33.0,-805.0,0,0,0
9rd,252,reaching,direct,Training,4,-26.05,-564.89,0.972,-33.0,-805.0,0,0,0
9rd,252,reaching,direct,Training,4,-26.05,-564.89,0.989,-33.0,-805.0,0,0,0
9rd,252,reaching,direct,Training,4,-26.05,-564.89,1.006,-33.0,-804.0,0,0,0
9rd,252,reaching,direct,Training,4,-26.05,-564.89,1.022,-33.0,-798.0,0,0,0
9rd,252,reaching,direct,Training,4,-26.05,-564.89,1.039,-33.0,-791.0,0,0,0
9rd,252,reaching,direct,Training,4,-26.05,-564.89,1.056,-33.0,-776.0,0,0,0
9rd,252,reaching,direct,Training,4,-26.05,-564.89,1.072,-33.0,-764.0,0,0,0
9rd,252,reaching,direct,Training,4,-26.05,-564.89,1.089,-32.0,-750.0,0,0,0
9rd,252,reaching,direct,Training,4,-26.05,-564.89,1.106,-32.0,-736.0,0,0,0
9rd,252,reaching,direct,Training,4,-26.05,-564.89,1.122,-32.0,-717.0,0,0,0
9rd,252,reaching,direct,Training,4,-26.05,-564.89,1.139,-32.0,-699.0,0,0,0
9rd,252,reaching,direct,Training,4,-26.05,-564.89,1.156,-32.0,-687.0,0,0,0
9rd,252,reaching,direct,Training,4,-26.05,-564.89,1.172,-32.0,-677.0,0,0,0
9rd,252,reaching,direct,Training,4,-26.05,-564.89,1.189,-32.0,-668.0,0,0,0
9rd,252,reaching,direct,Training,4,-26.05,-564.89,1.205,-32.0,-659.0,0,0,0
9rd,252,reaching,direct,Training,4,-26.05,-564.89,1.222,-32.0,-651.0,0,0,0
9rd,252,reaching,direct,Training,4,-26.05,-564.89,1.239,-32.0,-641.0,0,0,0
9rd,252,reaching,direct,Training,4,-26.05,-564.89,1.256,-32.0,-632.0,0,0,0
9rd,252,reaching,direct,Training,4,-26.05,-564.89,1.272,-32.0,-622.0,0,0,0
9rd,252,reaching,direct,Training,4,-26.05,-564.89,1.289,-32.0,-608.0,0,0,0
9rd,252,reaching,direct,Training,4,-26.05,-564.89,1.306,-32.0,-597.0,0,0,0
9rd,252,reaching,direct,Training,4,-26.05,-564.89,1.322,-32.0,-586.0,0,0,0
9rd,252,reaching,direct,Training,4,-26.05,-564.89,1.339,-32.0,-576.0,0,0,0
9rd,252,reaching,direct,Training,4,-26.05,-564.89,1.352,-32.0,-567.0,0,0,0
9rd,252,reaching,direct,Training,4,-26.05,-564.89,1.372,-32.0,-556.0,0,0,0
9rd,252,reaching,direct,Training,4,-26.05,-564.89,1.389,-33.0,-550.0,0,0,0
9rd,252,reaching,direct,Training,4,-26.05,-564.89,1.406,-33.0,-549.0,0,0,0
9rd,252,reaching,direct,Training,4,-26.05,-564.89,1.423,-33.0,-549.0,1,0,0
9rd,252,reaching,direct,Training,4,-26.05,-564.89,1.439,-33.0,-549.0,1,0,0
9rd,252,reaching,direct,Training,4,-26.05,-564.89,1.455,-33.0,-549.0,1,0,0
9rd,252,reaching,direct,Training,4,-26.05,-564.89,1.472,-33.0,-549.0,1,0,0
9rd,252,reaching,direct,Training,4,-26.05,-564.89,1.488,-33.0,-549.0,1,0,0
9rd,252,reaching,direct,Training,4,-26.05,-564.89,1.505,-33.0,-549.0,1,0,0
9rd,252,reaching,direct,Training,4,-26.05,-564.89,1.522,-33.0,-549.0,1,0,0
9rd,252,reaching,direct,Training,4,-26.05,-564.89,1.539,-33.0,-549.0,1,0,0
9rd,252,reaching,direct,Training,4,-26.05,-564.89,1.555,-33.0,-549.0,1,0,0
9rd,252,reaching,direct,Training,4,-26.05,-564.89,1.572,-33.0,-549.0,1,0,0
9rd,252,reaching,direct,Training,4,-26.05,-564.89,1.589,-33.0,-549.0,0,0,0
