participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,4.551,-31.0,-807.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,4.567,-31.0,-807.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,4.584,-31.0,-807.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,4.601,-31.0,-807.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,4.617,-31.0,-807.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,4.639,-31.0,-807.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,4.655,-31.0,-807.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,4.672,-31.0,-807.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,4.689,-31.0,-806.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,4.705,-31.0,-806.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,4.723,-32.0,-805.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,4.739,-32.0,-804.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,4.755,-32.0,-804.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,4.772,-32.0,-803.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,4.789,-32.0,-802.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,4.806,-33.0,-796.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,4.822,-36.0,-789.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,4.839,-37.0,-780.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,4.856,-38.0,-767.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,4.872,-38.0,-752.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,4.889,-38.0,-740.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,4.906,-38.0,-722.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,4.919,-38.0,-712.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,4.939,-38.0,-691.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,4.956,-38.0,-673.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,4.972,-38.0,-659.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,4.989,-38.0,-646.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,5.006,-38.0,-630.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,5.023,-38.0,-618.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,5.039,-38.0,-605.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,5.056,-38.0,-588.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,5.073,-38.0,-575.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,5.089,-38.0,-560.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,5.106,-38.0,-538.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,5.122,-38.0,-519.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,5.139,-38.0,-497.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,5.156,-38.0,-482.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,5.172,-38.0,-465.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,5.189,-38.0,-445.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,5.206,-38.0,-417.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,5.222,-38.0,-395.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,5.239,-38.0,-365.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,5.256,-38.0,-343.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,5.272,-37.0,-320.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,5.289,-37.0,-289.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,5.306,-37.0,-265.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,5.323,-37.0,-241.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,5.339,-37.0,-220.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,5.356,-37.0,-200.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,5.373,-37.0,-190.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,5.389,-37.0,-181.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,5.406,-37.0,-175.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,5.422,-37.0,-169.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,5.439,-37.0,-162.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,5.456,-37.0,-156.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,5.472,-36.0,-151.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,5.489,-36.0,-149.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,5.505,-36.0,-149.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,5.522,-35.0,-149.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,5.539,-35.0,-149.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,5.555,-35.0,-149.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,5.572,-34.0,-149.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,5.589,-32.0,-149.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,5.606,-24.0,-147.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,5.622,-15.0,-144.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,5.634,-9.0,-142.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,5.651,1.0,-140.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,5.668,15.0,-134.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,5.684,26.0,-128.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,5.701,36.0,-121.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,5.718,44.0,-116.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,5.734,44.0,-115.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,5.751,44.0,-101.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,5.768,44.0,-82.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,5.784,44.0,-62.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,5.801,44.0,-41.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,5.818,44.0,-10.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,5.834,44.0,16.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,5.851,44.0,50.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,5.868,44.0,79.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,5.885,44.0,112.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,5.901,44.0,158.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,5.918,44.0,193.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,5.934,44.0,237.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,5.951,44.0,271.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,5.968,44.0,304.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,5.984,44.0,337.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,6.001,44.0,381.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,6.018,44.0,412.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,6.034,43.0,443.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,6.051,44.0,485.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,6.068,44.0,531.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,6.084,44.0,567.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,6.101,44.0,600.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,6.118,44.0,633.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,6.134,44.0,664.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,6.151,43.0,701.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,6.168,42.0,732.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,6.184,42.0,753.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,6.201,42.0,773.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,6.218,42.0,793.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,6.235,42.0,817.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,6.251,42.0,833.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,6.268,42.0,854.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,6.284,41.0,868.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,6.301,41.0,880.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,6.318,41.0,892.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,6.334,40.0,904.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,6.351,40.0,905.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,6.367,40.0,905.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,6.384,40.0,905.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,6.401,40.0,906.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,6.417,40.0,906.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,6.434,40.0,906.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,6.451,41.0,906.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,6.467,41.0,906.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,6.484,41.0,906.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,6.501,41.0,906.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,6.517,41.0,906.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,6.534,42.0,906.0,0,0,0
9rd,428,avoiding,direct,Post-Test,1,-26.05,101.86,6.551,42.0,906.0,0,0,0
