participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,276,reaching,direct,Training,5,-26.05,-120.39,2.134,-39.0,-808.0,0,0,0
9rd,276,reaching,direct,Training,5,-26.05,-120.39,2.15,-39.0,-808.0,0,0,0
9rd,276,reaching,direct,Training,5,-26.05,-120.39,2.164,-39.0,-809.0,0,0,0
9rd,276,reaching,direct,Training,5,-26.05,-120.39,2.179,-39.0,-809.0,0,0,0
9rd,276,reaching,direct,Training,5,-26.05,-120.39,2.195,-39.0,-809.0,0,0,0
9rd,276,reaching,direct,Training,5,-26.05,-120.39,2.212,-39.0,-809.0,0,0,0
9rd,276,reaching,direct,Training,5,-26.05,-120.39,2.229,-39.0,-809.0,0,0,0
9rd,276,reaching,direct,Training,5,-26.05,-120.39,2.245,-39.0,-809.0,0,0,0
9rd,276,reaching,direct,Training,5,-26.05,-120.39,2.262,-39.0,-809.0,0,0,0
9rd,276,reaching,direct,Training,5,-26.05,-120.39,2.279,-39.0,-807.0,0,0,0
9rd,276,reaching,direct,Training,5,-26.05,-120.39,2.296,-39.0,-802.0,0,0,0
9rd,276,reaching,direct,Training,5,-26.05,-120.39,2.313,-39.0,-795.0,0,0,0
9rd,276,reaching,direct,Training,5,-26.05,-120.39,2.329,-39.0,-781.0,0,0,0
9rd,276,reaching,direct,Training,5,-26.05,-120.39,2.346,-39.0,-767.0,0,0,0
9rd,276,reaching,direct,Training,5,-26.05,-120.39,2.362,-39.0,-750.0,0,0,0
9rd,276,reaching,direct,Training,5,-26.05,-120.39,2.379,-39.0,-731.0,0,0,0
9rd,276,reaching,direct,Training,5,-26.05,-120.39,2.396,-39.0,-699.0,0,0,0
9rd,276,reaching,direct,Training,5,-26.05,-120.39,2.412,-39.0,-673.0,0,0,0
9rd,276,reaching,direct,Training,5,-26.05,-120.39,2.429,-39.0,-645.0,0,0,0
9rd,276,reaching,direct,Training,5,-26.05,-120.39,2.446,-39.0,-609.0,0,0,0
9rd,276,reaching,direct,Training,5,-26.05,-120.39,2.462,-39.0,-583.0,0,0,0
9rd,276,reaching,direct,Training,5,-26.05,-120.39,2.479,-39.0,-550.0,0,0,0
9rd,276,reaching,direct,Training,5,-26.05,-120.39,2.496,-39.0,-526.0,0,0,0
9rd,276,reaching,direct,Training,5,-26.05,-120.39,2.512,-39.0,-502.0,0,0,0
