participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,1.589,-39.0,-819.0,0,0,0
9rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,1.605,-39.0,-818.0,0,0,0
9rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,1.622,-39.0,-818.0,0,0,0
9rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,1.638,-39.0,-818.0,0,0,0
9rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,1.655,-39.0,-818.0,0,0,0
9rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,1.672,-39.0,-818.0,0,0,0
9rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,1.688,-39.0,-818.0,0,0,0
9rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,1.705,-39.0,-818.0,0,0,0
9rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,1.722,-39.0,-818.0,0,0,0
9rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,1.738,-39.0,-818.0,0,0,0
9rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,1.755,-40.0,-818.0,0,0,0
9rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,1.772,-40.0,-818.0,0,0,0
9rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,1.789,-40.0,-817.0,0,0,0
9rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,1.805,-40.0,-813.0,0,0,0
9rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,1.822,-40.0,-805.0,0,0,0
9rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,1.839,-40.0,-794.0,0,0,0
9rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,1.856,-40.0,-779.0,0,0,0
9rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,1.872,-40.0,-764.0,0,0,0
9rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,1.889,-40.0,-749.0,0,0,0
9rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,1.905,-40.0,-740.0,0,0,0
9rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,1.922,-40.0,-727.0,0,0,0
9rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,1.939,-40.0,-715.0,0,0,0
9rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,1.953,-40.0,-701.0,0,0,0
9rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,1.967,-40.0,-684.0,0,0,0
9rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,1.984,-40.0,-667.0,0,0,0
9rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.001,-40.0,-651.0,0,0,0
9rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.017,-40.0,-630.0,0,0,0
9rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.034,-40.0,-613.0,0,0,0
9rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.051,-40.0,-590.0,0,0,0
9rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.067,-40.0,-573.0,0,0,0
9rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.084,-40.0,-557.0,0,0,0
9rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.101,-39.0,-543.0,0,0,0
9rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.117,-39.0,-526.0,0,0,0
9rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.135,-39.0,-513.0,0,0,0
9rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.151,-39.0,-506.0,0,0,0
9rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.167,-39.0,-501.0,0,0,0
9rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.184,-39.0,-498.0,0,0,0
9rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.201,-38.0,-498.0,0,0,0
9rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.217,-37.0,-498.0,0,0,0
9rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.234,-33.0,-498.0,0,0,0
9rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.251,-23.0,-498.0,0,0,0
9rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.27,7.0,-500.0,0,0,0
9rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.284,17.0,-503.0,0,0,0
9rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.301,32.0,-508.0,0,0,0
9rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.317,40.0,-511.0,0,0,0
9rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.334,43.0,-513.0,0,0,0
9rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.35,44.0,-514.0,0,0,0
9rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.367,44.0,-513.0,0,0,0
9rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.384,45.0,-509.0,0,0,0
9rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.401,45.0,-503.0,0,0,0
9rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.417,45.0,-493.0,0,0,0
9rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.435,45.0,-478.0,0,0,0
9rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.451,45.0,-464.0,0,0,0
9rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.468,45.0,-439.0,0,0,0
9rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.484,45.0,-418.0,0,0,0
9rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.501,45.0,-395.0,0,0,0
9rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.518,45.0,-371.0,0,0,0
9rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.534,45.0,-337.0,0,0,0
9rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.551,45.0,-309.0,0,0,0
9rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.567,45.0,-280.0,0,0,0
9rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.584,44.0,-251.0,0,0,0
9rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.601,44.0,-210.0,0,0,0
