participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,438,avoiding,direct,Post-Test,1,-26.05,324.12,1.629,-32.0,-811.0,0,0,0
9rd,438,avoiding,direct,Post-Test,1,-26.05,324.12,1.645,-32.0,-811.0,0,0,0
9rd,438,avoiding,direct,Post-Test,1,-26.05,324.12,1.662,-32.0,-811.0,0,0,0
9rd,438,avoiding,direct,Post-Test,1,-26.05,324.12,1.678,-32.0,-810.0,0,0,0
9rd,438,avoiding,direct,Post-Test,1,-26.05,324.12,1.697,-32.0,-810.0,0,0,0
9rd,438,avoiding,direct,Post-Test,1,-26.05,324.12,1.712,-32.0,-810.0,0,0,0
9rd,438,avoiding,direct,Post-Test,1,-26.05,324.12,1.729,-32.0,-810.0,0,0,0
9rd,438,avoiding,direct,Post-Test,1,-26.05,324.12,1.75,-32.0,-810.0,0,0,0
9rd,438,avoiding,direct,Post-Test,1,-26.05,324.12,1.767,-32.0,-810.0,0,0,0
9rd,438,avoiding,direct,Post-Test,1,-26.05,324.12,1.784,-32.0,-810.0,0,0,0
9rd,438,avoiding,direct,Post-Test,1,-26.05,324.12,1.8,-32.0,-810.0,0,0,0
9rd,438,avoiding,direct,Post-Test,1,-26.05,324.12,1.817,-32.0,-810.0,0,0,0
9rd,438,avoiding,direct,Post-Test,1,-26.05,324.12,1.834,-32.0,-809.0,0,0,0
9rd,438,avoiding,direct,Post-Test,1,-26.05,324.12,1.851,-32.0,-806.0,0,0,0
9rd,438,avoiding,direct,Post-Test,1,-26.05,324.12,1.867,-32.0,-801.0,0,0,0
9rd,438,avoiding,direct,Post-Test,1,-26.05,324.12,1.884,-32.0,-796.0,0,0,0
9rd,438,avoiding,direct,Post-Test,1,-26.05,324.12,1.901,-32.0,-791.0,0,0,0
9rd,438,avoiding,direct,Post-Test,1,-26.05,324.12,1.918,-31.0,-783.0,0,0,0
9rd,438,avoiding,direct,Post-Test,1,-26.05,324.12,1.934,-31.0,-778.0,0,0,0
9rd,438,avoiding,direct,Post-Test,1,-26.05,324.12,1.951,-31.0,-776.0,0,0,0
9rd,438,avoiding,direct,Post-Test,1,-26.05,324.12,1.967,-31.0,-774.0,0,0,0
9rd,438,avoiding,direct,Post-Test,1,-26.05,324.12,1.984,-31.0,-773.0,0,0,0
9rd,438,avoiding,direct,Post-Test,1,-26.05,324.12,2.0,-31.0,-772.0,0,0,0
9rd,438,avoiding,direct,Post-Test,1,-26.05,324.12,2.017,-31.0,-770.0,0,0,0
9rd,438,avoiding,direct,Post-Test,1,-26.05,324.12,2.034,-31.0,-768.0,0,0,0
9rd,438,avoiding,direct,Post-Test,1,-26.05,324.12,2.051,-31.0,-766.0,0,0,0
9rd,438,avoiding,direct,Post-Test,1,-26.05,324.12,2.067,-31.0,-763.0,0,0,0
9rd,438,avoiding,direct,Post-Test,1,-26.05,324.12,2.084,-31.0,-757.0,0,0,0
