participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.301,-36.0,-802.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.318,-36.0,-802.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.334,-36.0,-802.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.351,-36.0,-802.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.368,-36.0,-802.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.384,-36.0,-802.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.401,-36.0,-802.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.418,-36.0,-802.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.434,-36.0,-802.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.451,-36.0,-802.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.467,-36.0,-802.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.484,-36.0,-802.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.501,-36.0,-801.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.518,-36.0,-801.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.534,-36.0,-801.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.552,-36.0,-800.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.568,-36.0,-796.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.585,-36.0,-793.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.601,-36.0,-789.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.618,-36.0,-787.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.635,-36.0,-781.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.652,-36.0,-775.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.668,-36.0,-767.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.685,-36.0,-762.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.701,-36.0,-758.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.718,-37.0,-752.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.735,-37.0,-745.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.752,-37.0,-731.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.768,-37.0,-725.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.785,-37.0,-718.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.802,-37.0,-712.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.818,-37.0,-703.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.835,-37.0,-696.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.851,-37.0,-690.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.868,-38.0,-683.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.885,-38.0,-679.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.901,-38.0,-673.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.918,-38.0,-667.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.935,-38.0,-660.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.952,-38.0,-658.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.968,-38.0,-655.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.98,-38.0,-650.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.997,-38.0,-643.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.013,-38.0,-637.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.03,-38.0,-634.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.047,-38.0,-631.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.064,-38.0,-622.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.08,-38.0,-616.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.097,-38.0,-613.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.113,-38.0,-609.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.13,-38.0,-603.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.15,-38.0,-600.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.163,-38.0,-599.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.18,-38.0,-598.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.196,-38.0,-597.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.213,-38.0,-595.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.23,-38.0,-592.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.251,-38.0,-586.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.263,-38.0,-582.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.28,-38.0,-579.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.296,-38.0,-579.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.315,-38.0,-579.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.33,-38.0,-579.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.35,-38.0,-579.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.363,-38.0,-579.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.38,-38.0,-578.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.397,-36.0,-578.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.413,-35.0,-577.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.43,-34.0,-577.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.45,-31.0,-577.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.463,-28.0,-576.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.48,-25.0,-576.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.497,-21.0,-576.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.513,-16.0,-576.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.53,-12.0,-576.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.547,-6.0,-577.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.563,-1.0,-577.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.58,4.0,-577.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.597,10.0,-576.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.613,17.0,-576.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.63,24.0,-576.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.647,29.0,-574.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.663,34.0,-570.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.68,37.0,-566.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.697,38.0,-560.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.714,38.0,-555.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.73,38.0,-550.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.747,38.0,-541.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.763,38.0,-533.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.78,38.0,-520.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.797,38.0,-509.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.813,38.0,-496.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.83,38.0,-483.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.847,38.0,-466.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.863,38.0,-453.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.88,37.0,-435.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.897,37.0,-422.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.913,37.0,-410.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.931,37.0,-395.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.947,37.0,-383.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.963,37.0,-368.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.98,37.0,-357.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.997,37.0,-346.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.014,37.0,-334.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.03,37.0,-318.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.047,37.0,-306.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.063,37.0,-293.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.08,37.0,-277.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.097,37.0,-264.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.113,37.0,-247.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.13,37.0,-233.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.147,37.0,-220.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.163,37.0,-206.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.18,37.0,-186.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.197,37.0,-165.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.213,37.0,-149.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.23,37.0,-133.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.247,37.0,-117.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.263,37.0,-96.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.28,37.0,-79.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.297,37.0,-56.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.314,37.0,-38.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.33,38.0,-19.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.351,38.0,8.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.363,37.0,28.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.38,37.0,49.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.397,36.0,69.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.414,35.0,96.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.43,34.0,118.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.447,34.0,149.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.464,34.0,173.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.48,34.0,197.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.497,35.0,228.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.514,37.0,251.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.53,37.0,280.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.547,38.0,302.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.563,38.0,323.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.58,38.0,344.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.597,38.0,371.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.614,38.0,392.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.63,38.0,412.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.647,38.0,440.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.663,38.0,461.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.68,38.0,487.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.697,38.0,507.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.714,38.0,526.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.731,38.0,544.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.749,38.0,568.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.763,38.0,585.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.785,38.0,612.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.802,38.0,627.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.819,38.0,648.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.835,38.0,663.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.852,38.0,676.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.869,38.0,691.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.885,39.0,713.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.902,39.0,728.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.918,39.0,743.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.935,39.0,761.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.952,39.0,773.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.969,39.0,787.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.985,39.0,798.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.002,39.0,809.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.018,39.0,819.0,0,0,0
9rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.035,39.0,832.0,0,0,0
