participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,233,reaching,direct,Training,4,-26.05,-120.39,1.674,-36.0,-805.0,0,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,1.691,-36.0,-805.0,0,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,1.707,-36.0,-805.0,0,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,1.724,-36.0,-805.0,0,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,1.741,-36.0,-805.0,0,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,1.757,-36.0,-805.0,0,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,1.774,-36.0,-805.0,0,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,1.79,-36.0,-805.0,0,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,1.807,-36.0,-805.0,0,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,1.824,-36.0,-805.0,0,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,1.841,-36.0,-804.0,0,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,1.857,-36.0,-804.0,0,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,1.874,-36.0,-804.0,0,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,1.891,-36.0,-804.0,0,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,1.908,-36.0,-804.0,0,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,1.924,-36.0,-804.0,0,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,1.941,-36.0,-804.0,0,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,1.957,-36.0,-804.0,0,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,1.974,-36.0,-804.0,0,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,1.991,-36.0,-804.0,0,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,2.007,-36.0,-804.0,0,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,2.024,-36.0,-804.0,0,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,2.041,-36.0,-804.0,0,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,2.057,-36.0,-804.0,0,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,2.075,-37.0,-804.0,0,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,2.091,-37.0,-804.0,0,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,2.108,-38.0,-805.0,0,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,2.124,-38.0,-805.0,0,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,2.141,-38.0,-805.0,0,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,2.157,-38.0,-805.0,0,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,2.174,-38.0,-805.0,0,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,2.191,-38.0,-805.0,0,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,2.207,-38.0,-805.0,0,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,2.224,-38.0,-805.0,0,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,2.243,-38.0,-806.0,0,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,2.257,-38.0,-806.0,0,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,2.274,-38.0,-806.0,0,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,2.291,-38.0,-806.0,0,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,2.307,-38.0,-806.0,0,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,2.324,-39.0,-806.0,0,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,2.341,-39.0,-806.0,0,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,2.357,-39.0,-806.0,0,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,2.374,-39.0,-805.0,0,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,2.391,-39.0,-802.0,0,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,2.408,-39.0,-796.0,0,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,2.424,-39.0,-788.0,0,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,2.441,-39.0,-778.0,0,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,2.458,-38.0,-765.0,0,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,2.474,-38.0,-746.0,0,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,2.491,-38.0,-732.0,0,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,2.508,-38.0,-719.0,0,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,2.524,-38.0,-704.0,0,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,2.541,-38.0,-691.0,0,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,2.558,-38.0,-670.0,0,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,2.574,-38.0,-660.0,0,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,2.591,-38.0,-647.0,0,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,2.608,-38.0,-637.0,0,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,2.624,-38.0,-615.0,0,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,2.641,-38.0,-604.0,0,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,2.658,-38.0,-589.0,0,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,2.674,-38.0,-577.0,0,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,2.691,-38.0,-564.0,0,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,2.708,-38.0,-548.0,0,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,2.725,-38.0,-536.0,0,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,2.742,-38.0,-522.0,0,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,2.758,-38.0,-514.0,0,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,2.774,-38.0,-507.0,0,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,2.791,-38.0,-500.0,0,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,2.808,-38.0,-490.0,0,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,2.824,-38.0,-484.0,0,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,2.842,-38.0,-483.0,1,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,2.857,-38.0,-483.0,1,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,2.874,-38.0,-483.0,1,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,2.891,-38.0,-483.0,1,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,2.907,-38.0,-483.0,1,0,0
9rd,233,reaching,direct,Training,4,-26.05,-120.39,2.924,-38.0,-483.0,1,0,0
