participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,2.787,-36.0,-800.0,0,0,0
9rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,2.803,-36.0,-800.0,0,0,0
9rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,2.82,-36.0,-800.0,0,0,0
9rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,2.837,-36.0,-800.0,0,0,0
9rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,2.853,-36.0,-799.0,0,0,0
9rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,2.871,-36.0,-795.0,0,0,0
9rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,2.887,-36.0,-787.0,0,0,0
9rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,2.904,-36.0,-773.0,0,0,0
9rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,2.92,-36.0,-760.0,0,0,0
9rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,2.937,-36.0,-745.0,0,0,0
9rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,2.954,-35.0,-730.0,0,0,0
9rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,2.97,-35.0,-711.0,0,0,0
9rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,2.987,-35.0,-698.0,0,0,0
9rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.004,-36.0,-685.0,0,0,0
9rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.02,-36.0,-674.0,0,0,0
9rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.037,-38.0,-665.0,0,0,0
9rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.054,-39.0,-643.0,0,0,0
9rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.07,-39.0,-627.0,0,0,0
9rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.087,-39.0,-601.0,0,0,0
9rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.104,-39.0,-580.0,0,0,0
9rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.12,-39.0,-558.0,0,0,0
9rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.137,-39.0,-537.0,0,0,0
9rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.154,-39.0,-510.0,0,0,0
9rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.17,-39.0,-490.0,0,0,0
9rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.187,-39.0,-470.0,0,0,0
