participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,1.762,-36.0,-803.0,0,0,0
9rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,1.779,-36.0,-803.0,0,0,0
9rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,1.795,-36.0,-803.0,0,0,0
9rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,1.812,-36.0,-803.0,0,0,0
9rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,1.829,-36.0,-803.0,0,0,0
9rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,1.845,-36.0,-803.0,0,0,0
9rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,1.862,-36.0,-803.0,0,0,0
9rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,1.879,-36.0,-803.0,0,0,0
9rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,1.895,-36.0,-803.0,0,0,0
9rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,1.914,-36.0,-803.0,0,0,0
9rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,1.929,-36.0,-802.0,0,0,0
9rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,1.945,-36.0,-802.0,0,0,0
9rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,1.962,-36.0,-802.0,0,0,0
9rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,1.979,-36.0,-801.0,0,0,0
9rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,1.996,-36.0,-794.0,0,0,0
9rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.012,-37.0,-785.0,0,0,0
9rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.029,-37.0,-778.0,0,0,0
9rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.046,-37.0,-770.0,0,0,0
9rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.062,-36.0,-760.0,0,0,0
9rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.079,-36.0,-752.0,0,0,0
9rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.096,-36.0,-742.0,0,0,0
9rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.112,-36.0,-731.0,0,0,0
9rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.129,-36.0,-724.0,0,0,0
9rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.146,-36.0,-716.0,0,0,0
9rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.163,-36.0,-710.0,0,0,0
