participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,109,reaching,direct,Pre-Test,1,-26.05,324.12,1.015,-39.0,-802.0,0,0,0
9rd,109,reaching,direct,Pre-Test,1,-26.05,324.12,1.031,-39.0,-802.0,0,0,0
9rd,109,reaching,direct,Pre-Test,1,-26.05,324.12,1.048,-39.0,-802.0,0,0,0
9rd,109,reaching,direct,Pre-Test,1,-26.05,324.12,1.065,-39.0,-803.0,0,0,0
9rd,109,reaching,direct,Pre-Test,1,-26.05,324.12,1.081,-39.0,-803.0,0,0,0
9rd,109,reaching,direct,Pre-Test,1,-26.05,324.12,1.1,-39.0,-803.0,0,0,0
9rd,109,reaching,direct,Pre-Test,1,-26.05,324.12,1.116,-39.0,-803.0,0,0,0
9rd,109,reaching,direct,Pre-Test,1,-26.05,324.12,1.131,-39.0,-803.0,0,0,0
9rd,109,reaching,direct,Pre-Test,1,-26.05,324.12,1.148,-39.0,-801.0,0,0,0
9rd,109,reaching,direct,Pre-Test,1,-26.05,324.12,1.165,-39.0,-794.0,0,0,0
9rd,109,reaching,direct,Pre-Test,1,-26.05,324.12,1.181,-39.0,-786.0,0,0,0
9rd,109,reaching,direct,Pre-Test,1,-26.05,324.12,1.198,-38.0,-772.0,0,0,0
9rd,109,reaching,direct,Pre-Test,1,-26.05,324.12,1.215,-38.0,-760.0,0,0,0
9rd,109,reaching,direct,Pre-Test,1,-26.05,324.12,1.232,-38.0,-738.0,0,0,0
9rd,109,reaching,direct,Pre-Test,1,-26.05,324.12,1.248,-38.0,-720.0,0,0,0
9rd,109,reaching,direct,Pre-Test,1,-26.05,324.12,1.265,-38.0,-702.0,0,0,0
9rd,109,reaching,direct,Pre-Test,1,-26.05,324.12,1.282,-38.0,-678.0,0,0,0
9rd,109,reaching,direct,Pre-Test,1,-26.05,324.12,1.298,-38.0,-661.0,0,0,0
9rd,109,reaching,direct,Pre-Test,1,-26.05,324.12,1.315,-38.0,-639.0,0,0,0
9rd,109,reaching,direct,Pre-Test,1,-26.05,324.12,1.332,-38.0,-622.0,0,0,0
9rd,109,reaching,direct,Pre-Test,1,-26.05,324.12,1.348,-38.0,-594.0,0,0,0
9rd,109,reaching,direct,Pre-Test,1,-26.05,324.12,1.365,-38.0,-570.0,0,0,0
9rd,109,reaching,direct,Pre-Test,1,-26.05,324.12,1.387,-38.0,-527.0,0,0,0
9rd,109,reaching,direct,Pre-Test,1,-26.05,324.12,1.403,-38.0,-501.0,0,0,0
9rd,109,reaching,direct,Pre-Test,1,-26.05,324.12,1.42,-38.0,-468.0,0,0,0
9rd,109,reaching,direct,Pre-Test,1,-26.05,324.12,1.437,-38.0,-443.0,0,0,0
9rd,109,reaching,direct,Pre-Test,1,-26.05,324.12,1.453,-38.0,-418.0,0,0,0
9rd,109,reaching,direct,Pre-Test,1,-26.05,324.12,1.47,-38.0,-393.0,0,0,0
9rd,109,reaching,direct,Pre-Test,1,-26.05,324.12,1.487,-38.0,-360.0,0,0,0
9rd,109,reaching,direct,Pre-Test,1,-26.05,324.12,1.503,-38.0,-335.0,0,0,0
9rd,109,reaching,direct,Pre-Test,1,-26.05,324.12,1.52,-38.0,-301.0,0,0,0
9rd,109,reaching,direct,Pre-Test,1,-26.05,324.12,1.537,-38.0,-275.0,0,0,0
9rd,109,reaching,direct,Pre-Test,1,-26.05,324.12,1.553,-38.0,-248.0,0,0,0
9rd,109,reaching,direct,Pre-Test,1,-26.05,324.12,1.57,-38.0,-213.0,0,0,0
9rd,109,reaching,direct,Pre-Test,1,-26.05,324.12,1.584,-38.0,-195.0,0,0,0
9rd,109,reaching,direct,Pre-Test,1,-26.05,324.12,1.603,-38.0,-159.0,0,0,0
9rd,109,reaching,direct,Pre-Test,1,-26.05,324.12,1.62,-38.0,-132.0,0,0,0
9rd,109,reaching,direct,Pre-Test,1,-26.05,324.12,1.636,-38.0,-98.0,0,0,0
9rd,109,reaching,direct,Pre-Test,1,-26.05,324.12,1.654,-38.0,-64.0,0,0,0
9rd,109,reaching,direct,Pre-Test,1,-26.05,324.12,1.67,-38.0,-40.0,0,0,0
9rd,109,reaching,direct,Pre-Test,1,-26.05,324.12,1.686,-38.0,-16.0,0,0,0
9rd,109,reaching,direct,Pre-Test,1,-26.05,324.12,1.703,-38.0,8.0,0,0,0
9rd,109,reaching,direct,Pre-Test,1,-26.05,324.12,1.72,-38.0,38.0,0,0,0
9rd,109,reaching,direct,Pre-Test,1,-26.05,324.12,1.736,-38.0,59.0,0,0,0
9rd,109,reaching,direct,Pre-Test,1,-26.05,324.12,1.753,-38.0,82.0,0,0,0
9rd,109,reaching,direct,Pre-Test,1,-26.05,324.12,1.77,-38.0,95.0,0,0,0
9rd,109,reaching,direct,Pre-Test,1,-26.05,324.12,1.787,-38.0,105.0,0,0,0
9rd,109,reaching,direct,Pre-Test,1,-26.05,324.12,1.804,-38.0,113.0,0,0,0
9rd,109,reaching,direct,Pre-Test,1,-26.05,324.12,1.82,-38.0,114.0,0,0,0
9rd,109,reaching,direct,Pre-Test,1,-26.05,324.12,1.836,-38.0,114.0,0,0,0
9rd,109,reaching,direct,Pre-Test,1,-26.05,324.12,1.853,-38.0,114.0,0,0,0
9rd,109,reaching,direct,Pre-Test,1,-26.05,324.12,1.869,-38.0,114.0,0,0,0
