participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,337,reaching,direct,Post-Test,1,-26.05,768.62,1.553,-35.0,-806.0,0,0,0
9rd,337,reaching,direct,Post-Test,1,-26.05,768.62,1.57,-35.0,-806.0,0,0,0
9rd,337,reaching,direct,Post-Test,1,-26.05,768.62,1.586,-35.0,-806.0,0,0,0
9rd,337,reaching,direct,Post-Test,1,-26.05,768.62,1.603,-35.0,-807.0,0,0,0
9rd,337,reaching,direct,Post-Test,1,-26.05,768.62,1.62,-35.0,-807.0,0,0,0
9rd,337,reaching,direct,Post-Test,1,-26.05,768.62,1.636,-35.0,-807.0,0,0,0
9rd,337,reaching,direct,Post-Test,1,-26.05,768.62,1.653,-35.0,-805.0,0,0,0
9rd,337,reaching,direct,Post-Test,1,-26.05,768.62,1.67,-35.0,-799.0,0,0,0
9rd,337,reaching,direct,Post-Test,1,-26.05,768.62,1.687,-35.0,-791.0,0,0,0
9rd,337,reaching,direct,Post-Test,1,-26.05,768.62,1.703,-35.0,-779.0,0,0,0
9rd,337,reaching,direct,Post-Test,1,-26.05,768.62,1.72,-34.0,-754.0,0,0,0
9rd,337,reaching,direct,Post-Test,1,-26.05,768.62,1.737,-34.0,-728.0,0,0,0
9rd,337,reaching,direct,Post-Test,1,-26.05,768.62,1.753,-34.0,-691.0,0,0,0
9rd,337,reaching,direct,Post-Test,1,-26.05,768.62,1.77,-34.0,-662.0,0,0,0
9rd,337,reaching,direct,Post-Test,1,-26.05,768.62,1.787,-35.0,-632.0,0,0,0
9rd,337,reaching,direct,Post-Test,1,-26.05,768.62,1.804,-35.0,-601.0,0,0,0
9rd,337,reaching,direct,Post-Test,1,-26.05,768.62,1.82,-35.0,-554.0,0,0,0
9rd,337,reaching,direct,Post-Test,1,-26.05,768.62,1.837,-35.0,-516.0,0,0,0
9rd,337,reaching,direct,Post-Test,1,-26.05,768.62,1.853,-36.0,-475.0,0,0,0
9rd,337,reaching,direct,Post-Test,1,-26.05,768.62,1.87,-36.0,-418.0,0,0,0
9rd,337,reaching,direct,Post-Test,1,-26.05,768.62,1.887,-36.0,-376.0,0,0,0
9rd,337,reaching,direct,Post-Test,1,-26.05,768.62,1.903,-36.0,-325.0,0,0,0
9rd,337,reaching,direct,Post-Test,1,-26.05,768.62,1.92,-36.0,-289.0,0,0,0
9rd,337,reaching,direct,Post-Test,1,-26.05,768.62,1.936,-36.0,-255.0,0,0,0
9rd,337,reaching,direct,Post-Test,1,-26.05,768.62,1.953,-36.0,-220.0,0,0,0
9rd,337,reaching,direct,Post-Test,1,-26.05,768.62,1.97,-36.0,-171.0,0,0,0
9rd,337,reaching,direct,Post-Test,1,-26.05,768.62,1.987,-36.0,-132.0,0,0,0
9rd,337,reaching,direct,Post-Test,1,-26.05,768.62,2.003,-36.0,-77.0,0,0,0
9rd,337,reaching,direct,Post-Test,1,-26.05,768.62,2.02,-36.0,-36.0,0,0,0
9rd,337,reaching,direct,Post-Test,1,-26.05,768.62,2.036,-36.0,5.0,0,0,0
9rd,337,reaching,direct,Post-Test,1,-26.05,768.62,2.054,-36.0,60.0,0,0,0
9rd,337,reaching,direct,Post-Test,1,-26.05,768.62,2.07,-36.0,103.0,0,0,0
9rd,337,reaching,direct,Post-Test,1,-26.05,768.62,2.086,-36.0,158.0,0,0,0
9rd,337,reaching,direct,Post-Test,1,-26.05,768.62,2.103,-36.0,197.0,0,0,0
9rd,337,reaching,direct,Post-Test,1,-26.05,768.62,2.12,-36.0,233.0,0,0,0
9rd,337,reaching,direct,Post-Test,1,-26.05,768.62,2.137,-36.0,266.0,0,0,0
9rd,337,reaching,direct,Post-Test,1,-26.05,768.62,2.153,-36.0,309.0,0,0,0
9rd,337,reaching,direct,Post-Test,1,-26.05,768.62,2.17,-36.0,340.0,0,0,0
9rd,337,reaching,direct,Post-Test,1,-26.05,768.62,2.187,-36.0,371.0,0,0,0
9rd,337,reaching,direct,Post-Test,1,-26.05,768.62,2.204,-36.0,410.0,0,0,0
9rd,337,reaching,direct,Post-Test,1,-26.05,768.62,2.216,-36.0,429.0,0,0,0
9rd,337,reaching,direct,Post-Test,1,-26.05,768.62,2.236,-36.0,471.0,0,0,0
9rd,337,reaching,direct,Post-Test,1,-26.05,768.62,2.253,-36.0,492.0,0,0,0
9rd,337,reaching,direct,Post-Test,1,-26.05,768.62,2.27,-36.0,510.0,0,0,0
9rd,337,reaching,direct,Post-Test,1,-26.05,768.62,2.286,-36.0,526.0,0,0,0
9rd,337,reaching,direct,Post-Test,1,-26.05,768.62,2.303,-36.0,546.0,0,0,0
9rd,337,reaching,direct,Post-Test,1,-26.05,768.62,2.32,-31.0,562.0,0,0,0
9rd,337,reaching,direct,Post-Test,1,-26.05,768.62,2.336,-21.0,574.0,0,0,0
9rd,337,reaching,direct,Post-Test,1,-26.05,768.62,2.353,-8.0,586.0,0,0,0
9rd,337,reaching,direct,Post-Test,1,-26.05,768.62,2.37,6.0,598.0,0,0,0
9rd,337,reaching,direct,Post-Test,1,-26.05,768.62,2.387,26.0,608.0,0,0,0
9rd,337,reaching,direct,Post-Test,1,-26.05,768.62,2.403,37.0,612.0,0,0,0
9rd,337,reaching,direct,Post-Test,1,-26.05,768.62,2.42,40.0,612.0,0,0,0
9rd,337,reaching,direct,Post-Test,1,-26.05,768.62,2.436,40.0,612.0,0,0,0
9rd,337,reaching,direct,Post-Test,1,-26.05,768.62,2.448,40.0,612.0,0,0,0
