participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,177,reaching,direct,Training,2,-26.05,324.12,1.355,-39.0,-807.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,1.372,-39.0,-807.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,1.389,-39.0,-807.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,1.405,-39.0,-807.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,1.422,-39.0,-807.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,1.439,-39.0,-807.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,1.455,-39.0,-807.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,1.472,-39.0,-807.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,1.489,-39.0,-807.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,1.505,-39.0,-807.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,1.522,-39.0,-807.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,1.539,-39.0,-807.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,1.555,-39.0,-807.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,1.572,-39.0,-807.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,1.589,-39.0,-807.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,1.605,-39.0,-807.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,1.622,-39.0,-807.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,1.635,-39.0,-807.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,1.655,-39.0,-807.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,1.668,-39.0,-807.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,1.688,-39.0,-807.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,1.706,-39.0,-804.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,1.722,-39.0,-801.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,1.739,-39.0,-796.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,1.756,-39.0,-786.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,1.772,-39.0,-773.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,1.789,-39.0,-759.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,1.806,-39.0,-741.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,1.822,-39.0,-723.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,1.839,-39.0,-697.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,1.856,-39.0,-674.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,1.872,-39.0,-647.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,1.889,-39.0,-628.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,1.906,-39.0,-605.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,1.923,-39.0,-570.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,1.939,-39.0,-542.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,1.955,-39.0,-514.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,1.972,-39.0,-489.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,1.989,-39.0,-458.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,2.001,-39.0,-444.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,2.017,-39.0,-425.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,2.034,-39.0,-400.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,2.051,-39.0,-381.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,2.067,-38.0,-357.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,2.084,-38.0,-339.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,2.101,-38.0,-323.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,2.118,-38.0,-303.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,2.134,-38.0,-287.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,2.151,-38.0,-265.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,2.167,-38.0,-248.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,2.184,-38.0,-230.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,2.201,-38.0,-213.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,2.217,-38.0,-192.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,2.235,-38.0,-173.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,2.251,-38.0,-158.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,2.267,-38.0,-142.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,2.284,-38.0,-126.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,2.301,-38.0,-103.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,2.317,-38.0,-85.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,2.334,-38.0,-70.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,2.351,-38.0,-55.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,2.367,-38.0,-37.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,2.385,-38.0,-19.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,2.401,-38.0,-4.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,2.417,-38.0,11.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,2.434,-38.0,26.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,2.451,-38.0,44.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,2.468,-38.0,56.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,2.484,-38.0,73.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,2.501,-38.0,85.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,2.518,-38.0,99.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,2.535,-38.0,117.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,2.551,-38.0,130.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,2.567,-38.0,143.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,2.584,-38.0,158.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,2.601,-38.0,170.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,2.618,-38.0,182.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,2.634,-38.0,201.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,2.651,-38.0,215.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,2.667,-38.0,228.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,2.685,-38.0,246.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,2.701,-38.0,260.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,2.718,-38.0,280.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,2.734,-38.0,296.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,2.751,-38.0,313.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,2.767,-38.0,329.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,2.784,-38.0,352.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,2.801,-38.0,369.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,2.817,-38.0,394.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,2.834,-38.0,412.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,2.851,-38.0,431.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,2.868,-38.0,458.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,2.884,-38.0,478.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,2.901,-38.0,497.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,2.917,-38.0,514.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,2.934,-38.0,538.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,2.951,-38.0,555.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,2.968,-38.0,578.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,2.984,-38.0,595.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,3.001,-38.0,610.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,3.018,-38.0,627.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,3.034,-38.0,640.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,3.051,-38.0,658.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,3.068,-38.0,672.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,3.084,-38.0,685.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,3.101,-38.0,697.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,3.118,-38.0,710.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,3.135,-38.0,721.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,3.155,-38.0,730.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,3.168,-38.0,742.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,3.184,-38.0,756.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,3.201,-38.0,775.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,3.218,-38.0,788.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,3.234,-38.0,799.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,3.251,-38.0,810.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,3.267,-38.0,824.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,3.285,-38.0,839.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,3.301,-38.0,854.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,3.318,-38.0,868.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,3.334,-38.0,880.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,3.351,-38.0,890.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,3.367,-38.0,891.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,3.384,-38.0,891.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,3.401,-38.0,891.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,3.417,-38.0,891.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,3.434,-38.0,891.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,3.451,-38.0,891.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,3.467,-38.0,891.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,3.484,-38.0,891.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,3.501,-38.0,891.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,3.519,-38.0,891.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,3.534,-38.0,891.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,3.552,-38.0,891.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,3.568,-38.0,890.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,3.586,-38.0,887.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,3.601,-38.0,877.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,3.618,-38.0,859.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,3.634,-38.0,846.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,3.653,-38.0,834.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,3.668,-38.0,823.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,3.684,-38.0,806.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,3.701,-38.0,791.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,3.718,-38.0,768.0,0,0,0
9rd,177,reaching,direct,Training,2,-26.05,324.12,3.734,-38.0,749.0,0,0,0
