participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,1.636,-35.0,-809.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,1.652,-35.0,-808.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,1.664,-35.0,-808.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,1.681,-35.0,-808.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,1.697,-35.0,-808.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,1.714,-35.0,-808.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,1.731,-35.0,-808.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,1.748,-35.0,-809.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,1.764,-35.0,-809.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,1.781,-35.0,-809.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,1.798,-35.0,-809.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,1.814,-35.0,-805.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,1.831,-35.0,-800.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,1.848,-35.0,-793.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,1.865,-35.0,-778.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,1.881,-35.0,-764.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,1.898,-35.0,-741.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,1.914,-35.0,-728.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,1.931,-35.0,-709.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,1.948,-35.0,-682.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,1.965,-35.0,-661.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,1.981,-35.0,-625.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,1.998,-36.0,-593.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.015,-36.0,-558.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.031,-36.0,-521.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.048,-36.0,-467.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.064,-36.0,-424.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.081,-36.0,-362.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.098,-37.0,-314.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.115,-37.0,-268.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.132,-37.0,-210.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.148,-37.0,-168.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.165,-37.0,-123.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.181,-37.0,-76.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.198,-37.0,-10.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.215,-37.0,40.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.231,-37.0,103.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.248,-37.0,144.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.265,-37.0,180.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.281,-37.0,223.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.298,-37.0,252.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.314,-37.0,288.0,0,0,0
