participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.834,-35.0,-797.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.851,-35.0,-797.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.867,-35.0,-797.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.884,-35.0,-797.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.901,-35.0,-797.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.917,-35.0,-797.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.939,-35.0,-797.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.952,-35.0,-797.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.972,-35.0,-797.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.989,-35.0,-797.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.006,-35.0,-797.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.022,-35.0,-797.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.039,-35.0,-797.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.056,-35.0,-797.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.072,-35.0,-797.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.089,-35.0,-796.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.106,-35.0,-796.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.122,-35.0,-796.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.14,-36.0,-795.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.156,-36.0,-793.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.173,-36.0,-790.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.189,-36.0,-786.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.206,-36.0,-781.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.223,-36.0,-777.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.239,-36.0,-773.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.256,-36.0,-768.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.273,-36.0,-761.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.29,-37.0,-753.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.306,-38.0,-743.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.323,-39.0,-734.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.339,-39.0,-724.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.356,-39.0,-711.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.373,-39.0,-698.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.389,-39.0,-683.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.406,-38.0,-670.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.423,-38.0,-662.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.44,-38.0,-647.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.456,-38.0,-639.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.473,-38.0,-635.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.489,-38.0,-623.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.506,-38.0,-610.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.523,-38.0,-601.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.539,-38.0,-590.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.556,-38.0,-581.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.573,-38.0,-573.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.59,-38.0,-564.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.606,-38.0,-552.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.623,-38.0,-541.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.639,-38.0,-532.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.656,-38.0,-523.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.673,-38.0,-515.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.689,-38.0,-504.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.706,-38.0,-497.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.723,-38.0,-487.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.739,-38.0,-480.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.756,-38.0,-474.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.773,-38.0,-468.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.789,-38.0,-463.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.806,-38.0,-459.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.823,-38.0,-456.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.839,-38.0,-454.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.852,-38.0,-454.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.873,-38.0,-451.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.889,-38.0,-447.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.906,-38.0,-444.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.923,-38.0,-440.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.939,-38.0,-439.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.951,-38.0,-438.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.968,-38.0,-437.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.984,-38.0,-436.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.001,-38.0,-434.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.018,-38.0,-432.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.034,-38.0,-429.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.051,-38.0,-427.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.068,-38.0,-427.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.085,-38.0,-425.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.101,-38.0,-420.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.118,-38.0,-414.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.135,-38.0,-408.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.151,-38.0,-404.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.168,-38.0,-401.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.184,-38.0,-399.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.201,-38.0,-398.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.218,-38.0,-396.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.235,-38.0,-395.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.251,-38.0,-394.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.268,-38.0,-391.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.284,-38.0,-388.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.301,-38.0,-386.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.318,-38.0,-385.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.334,-38.0,-384.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.351,-38.0,-384.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.368,-38.0,-384.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.384,-38.0,-384.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.403,-38.0,-383.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.417,-38.0,-383.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.434,-38.0,-383.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.451,-38.0,-383.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.468,-38.0,-381.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.484,-38.0,-380.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.501,-38.0,-379.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.517,-38.0,-378.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.534,-38.0,-378.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.551,-38.0,-377.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.567,-38.0,-377.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.584,-38.0,-377.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.601,-38.0,-377.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.618,-38.0,-377.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.634,-38.0,-377.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.651,-38.0,-377.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.668,-38.0,-377.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.684,-38.0,-377.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.701,-38.0,-377.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.717,-38.0,-377.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.734,-38.0,-377.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.752,-38.0,-376.0,0,0,0
9rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.768,-38.0,-376.0,0,0,0
