participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,1.439,-35.0,-805.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,1.455,-35.0,-805.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,1.472,-35.0,-805.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,1.488,-35.0,-805.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,1.505,-35.0,-805.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,1.522,-35.0,-805.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,1.538,-35.0,-805.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,1.555,-35.0,-803.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,1.572,-35.0,-798.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,1.589,-35.0,-791.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,1.606,-35.0,-777.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,1.622,-35.0,-763.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,1.639,-35.0,-740.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,1.656,-35.0,-720.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,1.672,-35.0,-699.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,1.689,-35.0,-676.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,1.706,-35.0,-640.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,1.722,-35.0,-607.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,1.739,-35.0,-569.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,1.756,-35.0,-516.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,1.772,-35.0,-477.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,1.789,-36.0,-426.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,1.806,-36.0,-386.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,1.822,-36.0,-344.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,1.839,-36.0,-301.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,1.855,-36.0,-244.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,1.872,-36.0,-204.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,1.889,-36.0,-156.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,1.905,-36.0,-121.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,1.922,-36.0,-87.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,1.939,-36.0,-40.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,1.955,-36.0,-5.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,1.972,-36.0,38.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,1.989,-36.0,66.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,2.005,-36.0,91.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,2.023,-36.0,124.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,2.039,-36.0,149.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,2.056,-36.0,172.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,2.072,-36.0,195.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,2.084,-36.0,218.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,2.101,-36.0,238.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,2.117,-36.0,256.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,2.134,-36.0,275.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,2.151,-35.0,284.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,2.167,-28.0,291.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,2.184,-18.0,295.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,2.201,-6.0,296.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,2.218,10.0,296.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,2.234,23.0,293.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,2.251,38.0,290.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,2.267,40.0,290.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,2.284,40.0,290.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,2.3,40.0,290.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,2.317,40.0,290.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,2.335,41.0,296.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,2.351,41.0,313.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,2.367,41.0,340.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,2.384,41.0,372.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,2.401,41.0,417.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,2.417,41.0,452.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,2.434,41.0,486.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,2.451,41.0,516.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,2.467,41.0,554.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,2.484,41.0,582.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,2.501,41.0,620.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,2.517,41.0,650.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,2.534,41.0,681.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,2.551,41.0,719.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,2.567,41.0,745.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,2.584,41.0,776.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,2.601,41.0,798.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,2.617,41.0,819.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,2.634,41.0,837.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,2.651,41.0,860.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,2.668,41.0,881.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,2.684,41.0,893.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,2.701,41.0,897.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,2.717,41.0,897.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,2.736,41.0,897.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,2.75,41.0,897.0,0,0,0
9rd,334,reaching,direct,Post-Test,1,-26.05,-120.39,2.767,41.0,897.0,0,0,0
