participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,302,reaching,direct,Training,5,-26.05,-120.39,0.617,-33.0,-804.0,0,0,0
9rd,302,reaching,direct,Training,5,-26.05,-120.39,0.634,-33.0,-804.0,0,0,0
9rd,302,reaching,direct,Training,5,-26.05,-120.39,0.65,-33.0,-804.0,0,0,0
9rd,302,reaching,direct,Training,5,-26.05,-120.39,0.667,-33.0,-804.0,0,0,0
9rd,302,reaching,direct,Training,5,-26.05,-120.39,0.684,-33.0,-804.0,0,0,0
9rd,302,reaching,direct,Training,5,-26.05,-120.39,0.7,-33.0,-804.0,0,0,0
9rd,302,reaching,direct,Training,5,-26.05,-120.39,0.717,-33.0,-804.0,0,0,0
9rd,302,reaching,direct,Training,5,-26.05,-120.39,0.734,-33.0,-804.0,0,0,0
9rd,302,reaching,direct,Training,5,-26.05,-120.39,0.746,-33.0,-804.0,0,0,0
9rd,302,reaching,direct,Training,5,-26.05,-120.39,0.767,-33.0,-804.0,0,0,0
9rd,302,reaching,direct,Training,5,-26.05,-120.39,0.784,-33.0,-804.0,0,0,0
9rd,302,reaching,direct,Training,5,-26.05,-120.39,0.801,-33.0,-804.0,0,0,0
9rd,302,reaching,direct,Training,5,-26.05,-120.39,0.817,-33.0,-804.0,0,0,0
9rd,302,reaching,direct,Training,5,-26.05,-120.39,0.834,-33.0,-804.0,0,0,0
9rd,302,reaching,direct,Training,5,-26.05,-120.39,0.851,-33.0,-803.0,0,0,0
9rd,302,reaching,direct,Training,5,-26.05,-120.39,0.867,-33.0,-800.0,0,0,0
9rd,302,reaching,direct,Training,5,-26.05,-120.39,0.884,-33.0,-793.0,0,0,0
9rd,302,reaching,direct,Training,5,-26.05,-120.39,0.901,-33.0,-781.0,0,0,0
9rd,302,reaching,direct,Training,5,-26.05,-120.39,0.917,-33.0,-770.0,0,0,0
9rd,302,reaching,direct,Training,5,-26.05,-120.39,0.934,-33.0,-757.0,0,0,0
9rd,302,reaching,direct,Training,5,-26.05,-120.39,0.951,-33.0,-738.0,0,0,0
9rd,302,reaching,direct,Training,5,-26.05,-120.39,0.967,-33.0,-722.0,0,0,0
9rd,302,reaching,direct,Training,5,-26.05,-120.39,0.984,-32.0,-700.0,0,0,0
9rd,302,reaching,direct,Training,5,-26.05,-120.39,0.998,-32.0,-690.0,0,0,0
9rd,302,reaching,direct,Training,5,-26.05,-120.39,1.017,-32.0,-668.0,0,0,0
9rd,302,reaching,direct,Training,5,-26.05,-120.39,1.034,-32.0,-651.0,0,0,0
9rd,302,reaching,direct,Training,5,-26.05,-120.39,1.051,-32.0,-629.0,0,0,0
9rd,302,reaching,direct,Training,5,-26.05,-120.39,1.067,-32.0,-613.0,0,0,0
9rd,302,reaching,direct,Training,5,-26.05,-120.39,1.084,-32.0,-592.0,0,0,0
9rd,302,reaching,direct,Training,5,-26.05,-120.39,1.101,-32.0,-577.0,0,0,0
9rd,302,reaching,direct,Training,5,-26.05,-120.39,1.117,-32.0,-562.0,0,0,0
9rd,302,reaching,direct,Training,5,-26.05,-120.39,1.134,-32.0,-541.0,0,0,0
9rd,302,reaching,direct,Training,5,-26.05,-120.39,1.151,-32.0,-525.0,0,0,0
9rd,302,reaching,direct,Training,5,-26.05,-120.39,1.167,-32.0,-504.0,0,0,0
9rd,302,reaching,direct,Training,5,-26.05,-120.39,1.18,-32.0,-494.0,0,0,0
9rd,302,reaching,direct,Training,5,-26.05,-120.39,1.2,-32.0,-476.0,0,0,0
9rd,302,reaching,direct,Training,5,-26.05,-120.39,1.217,-32.0,-462.0,0,0,0
9rd,302,reaching,direct,Training,5,-26.05,-120.39,1.234,-32.0,-443.0,0,0,0
9rd,302,reaching,direct,Training,5,-26.05,-120.39,1.251,-33.0,-429.0,0,0,0
