participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,306,reaching,direct,Training,5,-26.05,-120.39,2.234,-34.0,-800.0,0,0,0
9rd,306,reaching,direct,Training,5,-26.05,-120.39,2.254,-34.0,-800.0,0,0,0
9rd,306,reaching,direct,Training,5,-26.05,-120.39,2.267,-34.0,-800.0,0,0,0
9rd,306,reaching,direct,Training,5,-26.05,-120.39,2.286,-34.0,-800.0,0,0,0
9rd,306,reaching,direct,Training,5,-26.05,-120.39,2.3,-34.0,-800.0,0,0,0
9rd,306,reaching,direct,Training,5,-26.05,-120.39,2.317,-34.0,-800.0,0,0,0
9rd,306,reaching,direct,Training,5,-26.05,-120.39,2.334,-34.0,-801.0,0,0,0
9rd,306,reaching,direct,Training,5,-26.05,-120.39,2.352,-34.0,-797.0,0,0,0
9rd,306,reaching,direct,Training,5,-26.05,-120.39,2.368,-34.0,-793.0,0,0,0
9rd,306,reaching,direct,Training,5,-26.05,-120.39,2.384,-33.0,-787.0,0,0,0
9rd,306,reaching,direct,Training,5,-26.05,-120.39,2.4,-33.0,-776.0,0,0,0
9rd,306,reaching,direct,Training,5,-26.05,-120.39,2.417,-33.0,-765.0,0,0,0
9rd,306,reaching,direct,Training,5,-26.05,-120.39,2.434,-33.0,-752.0,0,0,0
9rd,306,reaching,direct,Training,5,-26.05,-120.39,2.452,-32.0,-729.0,0,0,0
9rd,306,reaching,direct,Training,5,-26.05,-120.39,2.467,-32.0,-711.0,0,0,0
9rd,306,reaching,direct,Training,5,-26.05,-120.39,2.484,-32.0,-692.0,0,0,0
9rd,306,reaching,direct,Training,5,-26.05,-120.39,2.501,-32.0,-677.0,0,0,0
9rd,306,reaching,direct,Training,5,-26.05,-120.39,2.517,-32.0,-649.0,0,0,0
9rd,306,reaching,direct,Training,5,-26.05,-120.39,2.534,-32.0,-627.0,0,0,0
9rd,306,reaching,direct,Training,5,-26.05,-120.39,2.552,-32.0,-598.0,0,0,0
9rd,306,reaching,direct,Training,5,-26.05,-120.39,2.568,-32.0,-574.0,0,0,0
9rd,306,reaching,direct,Training,5,-26.05,-120.39,2.584,-32.0,-548.0,0,0,0
9rd,306,reaching,direct,Training,5,-26.05,-120.39,2.6,-32.0,-508.0,0,0,0
9rd,306,reaching,direct,Training,5,-26.05,-120.39,2.617,-32.0,-476.0,0,0,0
9rd,306,reaching,direct,Training,5,-26.05,-120.39,2.634,-32.0,-448.0,0,0,0
9rd,306,reaching,direct,Training,5,-26.05,-120.39,2.652,-33.0,-423.0,0,0,0
9rd,306,reaching,direct,Training,5,-26.05,-120.39,2.667,-33.0,-397.0,0,0,0
9rd,306,reaching,direct,Training,5,-26.05,-120.39,2.686,-33.0,-355.0,0,0,0
9rd,306,reaching,direct,Training,5,-26.05,-120.39,2.701,-33.0,-326.0,0,0,0
9rd,306,reaching,direct,Training,5,-26.05,-120.39,2.718,-33.0,-290.0,0,0,0
9rd,306,reaching,direct,Training,5,-26.05,-120.39,2.734,-34.0,-252.0,0,0,0
9rd,306,reaching,direct,Training,5,-26.05,-120.39,2.752,-34.0,-229.0,0,0,0
9rd,306,reaching,direct,Training,5,-26.05,-120.39,2.767,-35.0,-206.0,0,0,0
9rd,306,reaching,direct,Training,5,-26.05,-120.39,2.784,-36.0,-178.0,0,0,0
9rd,306,reaching,direct,Training,5,-26.05,-120.39,2.801,-37.0,-160.0,0,0,0
9rd,306,reaching,direct,Training,5,-26.05,-120.39,2.818,-37.0,-143.0,1,0,0
9rd,306,reaching,direct,Training,5,-26.05,-120.39,2.834,-37.0,-131.0,1,0,0
9rd,306,reaching,direct,Training,5,-26.05,-120.39,2.851,-37.0,-108.0,1,0,0
9rd,306,reaching,direct,Training,5,-26.05,-120.39,2.867,-37.0,-91.0,1,0,0
9rd,306,reaching,direct,Training,5,-26.05,-120.39,2.886,-37.0,-69.0,1,0,0
9rd,306,reaching,direct,Training,5,-26.05,-120.39,2.9,-37.0,-53.0,1,0,0
9rd,306,reaching,direct,Training,5,-26.05,-120.39,2.917,-37.0,-39.0,1,0,0
9rd,306,reaching,direct,Training,5,-26.05,-120.39,2.936,-37.0,-21.0,1,0,0
9rd,306,reaching,direct,Training,5,-26.05,-120.39,2.951,-37.0,-6.0,1,0,0
9rd,306,reaching,direct,Training,5,-26.05,-120.39,2.967,-38.0,14.0,1,0,0
9rd,306,reaching,direct,Training,5,-26.05,-120.39,2.984,-38.0,27.0,1,0,0
9rd,306,reaching,direct,Training,5,-26.05,-120.39,3.001,-38.0,36.0,1,0,0
9rd,306,reaching,direct,Training,5,-26.05,-120.39,3.017,-38.0,43.0,1,0,0
9rd,306,reaching,direct,Training,5,-26.05,-120.39,3.034,-38.0,45.0,0,0,0
