participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,246,reaching,direct,Training,4,-26.05,768.62,0.689,-34.0,-804.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,0.705,-34.0,-804.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,0.722,-33.0,-804.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,0.739,-33.0,-804.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,0.755,-33.0,-804.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,0.772,-33.0,-804.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,0.788,-33.0,-804.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,0.805,-33.0,-804.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,0.822,-33.0,-804.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,0.839,-33.0,-803.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,0.856,-33.0,-802.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,0.872,-33.0,-801.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,0.889,-33.0,-796.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,0.906,-32.0,-788.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,0.922,-32.0,-773.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,0.939,-32.0,-757.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,0.956,-32.0,-734.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,0.972,-32.0,-716.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,0.989,-32.0,-695.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,1.006,-32.0,-663.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,1.022,-32.0,-638.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,1.039,-32.0,-606.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,1.056,-32.0,-582.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,1.072,-33.0,-559.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,1.089,-33.0,-535.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,1.106,-33.0,-497.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,1.122,-33.0,-465.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,1.139,-33.0,-433.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,1.156,-34.0,-393.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,1.172,-34.0,-368.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,1.189,-34.0,-340.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,1.206,-34.0,-321.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,1.222,-34.0,-301.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,1.239,-34.0,-279.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,1.256,-34.0,-245.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,1.273,-34.0,-208.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,1.289,-35.0,-181.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,1.306,-35.0,-158.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,1.322,-35.0,-138.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,1.339,-35.0,-112.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,1.355,-35.0,-92.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,1.372,-35.0,-64.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,1.389,-35.0,-40.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,1.405,-35.0,-17.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,1.422,-35.0,6.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,1.439,-36.0,36.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,1.452,-36.0,59.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,1.472,-36.0,82.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,1.489,-36.0,115.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,1.505,-36.0,140.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,1.522,-36.0,171.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,1.539,-36.0,192.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,1.555,-36.0,212.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,1.569,-36.0,234.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,1.589,-36.0,262.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,1.606,-36.0,290.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,1.622,-36.0,310.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,1.639,-36.0,330.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,1.652,-36.0,350.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,1.669,-36.0,371.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,1.689,-37.0,403.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,1.705,-37.0,427.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,1.722,-37.0,452.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,1.739,-37.0,486.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,1.753,-37.0,510.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,1.769,-37.0,532.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,1.789,-37.0,562.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,1.806,-37.0,583.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,1.822,-37.0,611.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,1.839,-37.0,633.0,0,0,0
