participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,49,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.85,-36.0,-799.0,0,0,0
9rd,49,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.867,-36.0,-799.0,0,0,0
9rd,49,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.884,-36.0,-799.0,0,0,0
9rd,49,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.9,-36.0,-799.0,0,0,0
9rd,49,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.917,-36.0,-799.0,0,0,0
9rd,49,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.934,-36.0,-800.0,0,0,0
9rd,49,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.95,-36.0,-800.0,0,0,0
9rd,49,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.967,-36.0,-800.0,0,0,0
9rd,49,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.984,-36.0,-800.0,0,0,0
9rd,49,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.001,-37.0,-798.0,0,0,0
9rd,49,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.017,-37.0,-795.0,0,0,0
9rd,49,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.034,-38.0,-791.0,0,0,0
9rd,49,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.051,-38.0,-782.0,0,0,0
9rd,49,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.067,-39.0,-771.0,0,0,0
9rd,49,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.084,-39.0,-756.0,0,0,0
9rd,49,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.101,-39.0,-742.0,0,0,0
9rd,49,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.117,-39.0,-727.0,0,0,0
9rd,49,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.134,-39.0,-711.0,0,0,0
9rd,49,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.152,-39.0,-690.0,0,0,0
9rd,49,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.167,-39.0,-674.0,0,0,0
