participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,401,reaching,direct,Recap,1,-26.05,-564.89,0.635,-39.0,-810.0,0,0,0
9rd,401,reaching,direct,Recap,1,-26.05,-564.89,0.656,-39.0,-810.0,0,0,0
9rd,401,reaching,direct,Recap,1,-26.05,-564.89,0.672,-39.0,-810.0,0,0,0
9rd,401,reaching,direct,Recap,1,-26.05,-564.89,0.689,-39.0,-810.0,0,0,0
9rd,401,reaching,direct,Recap,1,-26.05,-564.89,0.706,-39.0,-810.0,0,0,0
9rd,401,reaching,direct,Recap,1,-26.05,-564.89,0.722,-39.0,-810.0,0,0,0
9rd,401,reaching,direct,Recap,1,-26.05,-564.89,0.736,-39.0,-810.0,0,0,0
9rd,401,reaching,direct,Recap,1,-26.05,-564.89,0.755,-39.0,-810.0,0,0,0
9rd,401,reaching,direct,Recap,1,-26.05,-564.89,0.772,-39.0,-810.0,0,0,0
9rd,401,reaching,direct,Recap,1,-26.05,-564.89,0.789,-39.0,-810.0,0,0,0
9rd,401,reaching,direct,Recap,1,-26.05,-564.89,0.806,-39.0,-808.0,0,0,0
9rd,401,reaching,direct,Recap,1,-26.05,-564.89,0.822,-40.0,-805.0,0,0,0
9rd,401,reaching,direct,Recap,1,-26.05,-564.89,0.839,-40.0,-798.0,0,0,0
9rd,401,reaching,direct,Recap,1,-26.05,-564.89,0.856,-40.0,-790.0,0,0,0
9rd,401,reaching,direct,Recap,1,-26.05,-564.89,0.873,-40.0,-779.0,0,0,0
9rd,401,reaching,direct,Recap,1,-26.05,-564.89,0.889,-40.0,-770.0,0,0,0
9rd,401,reaching,direct,Recap,1,-26.05,-564.89,0.906,-40.0,-758.0,0,0,0
9rd,401,reaching,direct,Recap,1,-26.05,-564.89,0.923,-41.0,-740.0,0,0,0
9rd,401,reaching,direct,Recap,1,-26.05,-564.89,0.939,-41.0,-726.0,0,0,0
9rd,401,reaching,direct,Recap,1,-26.05,-564.89,0.956,-41.0,-704.0,0,0,0
9rd,401,reaching,direct,Recap,1,-26.05,-564.89,0.972,-41.0,-687.0,0,0,0
9rd,401,reaching,direct,Recap,1,-26.05,-564.89,0.989,-41.0,-671.0,0,0,0
9rd,401,reaching,direct,Recap,1,-26.05,-564.89,1.006,-41.0,-654.0,0,0,0
9rd,401,reaching,direct,Recap,1,-26.05,-564.89,1.018,-41.0,-637.0,0,0,0
9rd,401,reaching,direct,Recap,1,-26.05,-564.89,1.039,-41.0,-616.0,0,0,0
9rd,401,reaching,direct,Recap,1,-26.05,-564.89,1.056,-41.0,-597.0,0,0,0
9rd,401,reaching,direct,Recap,1,-26.05,-564.89,1.072,-41.0,-584.0,0,0,0
9rd,401,reaching,direct,Recap,1,-26.05,-564.89,1.089,-40.0,-572.0,0,0,0
9rd,401,reaching,direct,Recap,1,-26.05,-564.89,1.106,-40.0,-556.0,0,0,0
9rd,401,reaching,direct,Recap,1,-26.05,-564.89,1.122,-40.0,-546.0,0,0,0
9rd,401,reaching,direct,Recap,1,-26.05,-564.89,1.139,-40.0,-538.0,0,0,0
9rd,401,reaching,direct,Recap,1,-26.05,-564.89,1.156,-40.0,-530.0,0,0,0
9rd,401,reaching,direct,Recap,1,-26.05,-564.89,1.172,-40.0,-521.0,0,0,0
9rd,401,reaching,direct,Recap,1,-26.05,-564.89,1.189,-40.0,-517.0,0,0,0
9rd,401,reaching,direct,Recap,1,-26.05,-564.89,1.206,-40.0,-513.0,0,0,0
9rd,401,reaching,direct,Recap,1,-26.05,-564.89,1.222,-40.0,-511.0,0,0,0
9rd,401,reaching,direct,Recap,1,-26.05,-564.89,1.239,-40.0,-511.0,0,0,0
9rd,401,reaching,direct,Recap,1,-26.05,-564.89,1.255,-40.0,-511.0,1,0,0
9rd,401,reaching,direct,Recap,1,-26.05,-564.89,1.272,-40.0,-511.0,1,0,0
9rd,401,reaching,direct,Recap,1,-26.05,-564.89,1.289,-40.0,-511.0,1,0,0
9rd,401,reaching,direct,Recap,1,-26.05,-564.89,1.306,-40.0,-510.0,1,0,0
9rd,401,reaching,direct,Recap,1,-26.05,-564.89,1.322,-40.0,-510.0,1,0,0
9rd,401,reaching,direct,Recap,1,-26.05,-564.89,1.339,-40.0,-510.0,1,0,0
9rd,401,reaching,direct,Recap,1,-26.05,-564.89,1.355,-40.0,-510.0,1,0,0
9rd,401,reaching,direct,Recap,1,-26.05,-564.89,1.372,-40.0,-510.0,1,0,0
9rd,401,reaching,direct,Recap,1,-26.05,-564.89,1.389,-40.0,-510.0,1,0,0
9rd,401,reaching,direct,Recap,1,-26.05,-564.89,1.406,-40.0,-510.0,0,0,0
