participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,127,reaching,direct,Training,1,-26.05,768.62,0.852,-39.0,-805.0,0,0,0
9rd,127,reaching,direct,Training,1,-26.05,768.62,0.872,-39.0,-805.0,0,0,0
9rd,127,reaching,direct,Training,1,-26.05,768.62,0.889,-39.0,-805.0,0,0,0
9rd,127,reaching,direct,Training,1,-26.05,768.62,0.905,-39.0,-805.0,0,0,0
9rd,127,reaching,direct,Training,1,-26.05,768.62,0.922,-39.0,-805.0,0,0,0
9rd,127,reaching,direct,Training,1,-26.05,768.62,0.939,-39.0,-806.0,0,0,0
9rd,127,reaching,direct,Training,1,-26.05,768.62,0.955,-39.0,-806.0,0,0,0
9rd,127,reaching,direct,Training,1,-26.05,768.62,0.972,-39.0,-806.0,0,0,0
9rd,127,reaching,direct,Training,1,-26.05,768.62,0.988,-39.0,-806.0,0,0,0
9rd,127,reaching,direct,Training,1,-26.05,768.62,1.005,-39.0,-804.0,0,0,0
9rd,127,reaching,direct,Training,1,-26.05,768.62,1.022,-39.0,-792.0,0,0,0
9rd,127,reaching,direct,Training,1,-26.05,768.62,1.039,-39.0,-773.0,0,0,0
9rd,127,reaching,direct,Training,1,-26.05,768.62,1.055,-39.0,-748.0,0,0,0
9rd,127,reaching,direct,Training,1,-26.05,768.62,1.072,-39.0,-722.0,0,0,0
9rd,127,reaching,direct,Training,1,-26.05,768.62,1.089,-39.0,-691.0,0,0,0
9rd,127,reaching,direct,Training,1,-26.05,768.62,1.106,-39.0,-670.0,0,0,0
9rd,127,reaching,direct,Training,1,-26.05,768.62,1.122,-39.0,-642.0,0,0,0
9rd,127,reaching,direct,Training,1,-26.05,768.62,1.139,-39.0,-616.0,0,0,0
9rd,127,reaching,direct,Training,1,-26.05,768.62,1.156,-39.0,-601.0,0,0,0
9rd,127,reaching,direct,Training,1,-26.05,768.62,1.173,-39.0,-563.0,0,0,0
9rd,127,reaching,direct,Training,1,-26.05,768.62,1.189,-39.0,-530.0,0,0,0
