participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,1.817,-36.0,-804.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,1.833,-36.0,-804.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,1.85,-36.0,-804.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,1.866,-36.0,-804.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,1.883,-36.0,-804.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,1.9,-36.0,-804.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,1.917,-36.0,-804.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,1.933,-36.0,-804.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,1.95,-36.0,-804.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,1.967,-36.0,-804.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,1.988,-36.0,-804.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,2.005,-36.0,-804.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,2.022,-36.0,-804.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,2.034,-36.0,-804.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,2.055,-36.0,-804.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,2.072,-36.0,-803.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,2.089,-36.0,-801.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,2.105,-36.0,-796.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,2.122,-36.0,-788.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,2.138,-36.0,-777.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,2.155,-36.0,-763.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,2.172,-35.0,-752.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,2.189,-35.0,-737.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,2.205,-36.0,-725.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,2.222,-36.0,-713.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,2.239,-36.0,-698.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,2.255,-36.0,-687.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,2.272,-36.0,-674.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,2.289,-36.0,-665.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,2.305,-36.0,-657.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,2.322,-36.0,-647.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,2.338,-36.0,-633.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,2.355,-36.0,-621.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,2.372,-36.0,-607.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,2.389,-36.0,-598.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,2.405,-36.0,-589.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,2.422,-36.0,-579.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,2.439,-36.0,-571.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,2.455,-36.0,-565.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,2.472,-36.0,-559.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,2.489,-36.0,-554.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,2.505,-36.0,-554.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,2.521,-36.0,-554.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,2.538,-36.0,-554.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,2.555,-36.0,-554.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,2.572,-36.0,-554.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,2.588,-36.0,-554.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,2.605,-36.0,-554.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,2.621,-36.0,-554.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,2.638,-36.0,-554.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,2.655,-36.0,-553.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,2.671,-36.0,-553.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,2.689,-33.0,-551.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,2.705,-27.0,-550.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,2.722,-21.0,-548.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,2.738,-13.0,-547.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,2.755,-4.0,-545.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,2.772,3.0,-543.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,2.784,7.0,-542.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,2.8,15.0,-540.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,2.817,21.0,-539.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,2.834,27.0,-538.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,2.851,33.0,-537.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,2.867,38.0,-534.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,2.883,38.0,-533.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,2.9,38.0,-533.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,2.917,38.0,-532.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,2.934,38.0,-529.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,2.952,38.0,-519.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,2.967,38.0,-508.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,2.986,38.0,-493.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,3.0,38.0,-480.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,3.017,38.0,-466.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,3.034,38.0,-450.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,3.05,38.0,-427.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,3.067,38.0,-405.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,3.084,38.0,-387.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,3.1,38.0,-368.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,3.117,38.0,-347.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,3.134,38.0,-318.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,3.151,38.0,-296.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,3.167,38.0,-274.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,3.184,38.0,-243.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,3.2,38.0,-218.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,3.217,38.0,-184.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,3.234,38.0,-159.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,3.25,38.0,-133.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,3.267,38.0,-107.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,3.284,38.0,-72.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,3.3,38.0,-46.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,3.317,38.0,-12.0,0,0,0
9rd,315,reaching,direct,Post-Test,1,-26.05,-564.89,3.334,38.0,14.0,0,0,0
