participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,204,reaching,direct,Training,3,-26.05,768.62,1.229,-38.0,-804.0,0,0,0
9rd,204,reaching,direct,Training,3,-26.05,768.62,1.245,-38.0,-804.0,0,0,0
9rd,204,reaching,direct,Training,3,-26.05,768.62,1.264,-38.0,-804.0,0,0,0
9rd,204,reaching,direct,Training,3,-26.05,768.62,1.279,-38.0,-804.0,0,0,0
9rd,204,reaching,direct,Training,3,-26.05,768.62,1.296,-38.0,-804.0,0,0,0
9rd,204,reaching,direct,Training,3,-26.05,768.62,1.312,-38.0,-804.0,0,0,0
9rd,204,reaching,direct,Training,3,-26.05,768.62,1.329,-38.0,-804.0,0,0,0
9rd,204,reaching,direct,Training,3,-26.05,768.62,1.346,-38.0,-804.0,0,0,0
9rd,204,reaching,direct,Training,3,-26.05,768.62,1.364,-38.0,-804.0,0,0,0
9rd,204,reaching,direct,Training,3,-26.05,768.62,1.379,-38.0,-804.0,0,0,0
9rd,204,reaching,direct,Training,3,-26.05,768.62,1.396,-38.0,-804.0,0,0,0
9rd,204,reaching,direct,Training,3,-26.05,768.62,1.414,-38.0,-804.0,0,0,0
9rd,204,reaching,direct,Training,3,-26.05,768.62,1.429,-38.0,-804.0,0,0,0
9rd,204,reaching,direct,Training,3,-26.05,768.62,1.445,-38.0,-804.0,0,0,0
9rd,204,reaching,direct,Training,3,-26.05,768.62,1.462,-38.0,-801.0,0,0,0
9rd,204,reaching,direct,Training,3,-26.05,768.62,1.479,-38.0,-796.0,0,0,0
9rd,204,reaching,direct,Training,3,-26.05,768.62,1.496,-38.0,-785.0,0,0,0
9rd,204,reaching,direct,Training,3,-26.05,768.62,1.513,-38.0,-776.0,0,0,0
9rd,204,reaching,direct,Training,3,-26.05,768.62,1.529,-38.0,-767.0,0,0,0
9rd,204,reaching,direct,Training,3,-26.05,768.62,1.546,-38.0,-754.0,0,0,0
9rd,204,reaching,direct,Training,3,-26.05,768.62,1.563,-38.0,-741.0,0,0,0
9rd,204,reaching,direct,Training,3,-26.05,768.62,1.579,-38.0,-723.0,0,0,0
9rd,204,reaching,direct,Training,3,-26.05,768.62,1.596,-38.0,-708.0,0,0,0
9rd,204,reaching,direct,Training,3,-26.05,768.62,1.613,-38.0,-692.0,0,0,0
9rd,204,reaching,direct,Training,3,-26.05,768.62,1.629,-38.0,-675.0,0,0,0
9rd,204,reaching,direct,Training,3,-26.05,768.62,1.646,-38.0,-651.0,0,0,0
