participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,154,reaching,direct,Training,2,-26.05,324.12,1.329,-37.0,-803.0,0,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,1.345,-37.0,-803.0,0,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,1.362,-37.0,-803.0,0,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,1.379,-37.0,-803.0,0,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,1.396,-37.0,-803.0,0,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,1.412,-37.0,-803.0,0,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,1.429,-37.0,-803.0,0,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,1.446,-37.0,-804.0,0,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,1.462,-37.0,-804.0,0,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,1.479,-37.0,-804.0,0,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,1.498,-37.0,-803.0,0,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,1.513,-37.0,-802.0,0,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,1.529,-37.0,-798.0,0,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,1.546,-37.0,-785.0,0,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,1.562,-37.0,-777.0,0,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,1.579,-37.0,-763.0,0,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,1.596,-37.0,-747.0,0,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,1.612,-37.0,-738.0,0,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,1.629,-37.0,-720.0,0,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,1.646,-37.0,-702.0,0,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,1.663,-37.0,-679.0,0,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,1.681,-38.0,-628.0,0,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,1.696,-38.0,-605.0,0,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,1.713,-38.0,-576.0,0,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,1.729,-38.0,-548.0,0,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,1.746,-38.0,-511.0,0,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,1.762,-38.0,-489.0,0,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,1.779,-38.0,-455.0,0,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,1.796,-38.0,-423.0,0,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,1.813,-38.0,-391.0,0,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,1.829,-38.0,-360.0,0,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,1.846,-38.0,-319.0,0,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,1.863,-38.0,-278.0,0,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,1.881,-38.0,-245.0,0,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,1.896,-38.0,-211.0,0,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,1.913,-38.0,-177.0,0,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,1.929,-38.0,-133.0,0,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,1.946,-38.0,-102.0,0,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,1.962,-38.0,-65.0,0,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,1.979,-38.0,-38.0,0,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,1.996,-38.0,-13.0,0,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,2.013,-38.0,16.0,0,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,2.029,-38.0,35.0,0,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,2.046,-38.0,52.0,0,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,2.063,-38.0,65.0,0,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,2.079,-38.0,80.0,0,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,2.096,-38.0,92.0,0,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,2.113,-38.0,108.0,0,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,2.129,-38.0,119.0,0,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,2.146,-38.0,126.0,0,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,2.163,-38.0,131.0,0,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,2.179,-38.0,136.0,0,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,2.196,-38.0,143.0,0,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,2.212,-38.0,150.0,0,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,2.229,-38.0,159.0,0,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,2.246,-38.0,165.0,0,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,2.263,-38.0,170.0,0,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,2.279,-38.0,171.0,0,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,2.295,-38.0,171.0,0,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,2.312,-38.0,171.0,0,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,2.336,-38.0,171.0,0,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,2.347,-38.0,171.0,0,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,2.362,-38.0,171.0,0,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,2.379,-38.0,171.0,0,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,2.396,-38.0,171.0,0,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,2.412,-38.0,171.0,0,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,2.429,-38.0,171.0,0,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,2.446,-38.0,171.0,1,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,2.462,-38.0,171.0,1,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,2.479,-38.0,171.0,1,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,2.497,-38.0,171.0,1,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,2.512,-38.0,171.0,1,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,2.529,-38.0,171.0,1,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,2.545,-38.0,171.0,1,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,2.562,-38.0,171.0,1,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,2.579,-38.0,171.0,1,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,2.596,-38.0,171.0,1,0,0
9rd,154,reaching,direct,Training,2,-26.05,324.12,2.613,-38.0,171.0,0,0,0
