participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,305,reaching,direct,Training,5,-26.05,-564.89,1.2,-34.0,-804.0,0,0,0
9rd,305,reaching,direct,Training,5,-26.05,-564.89,1.217,-34.0,-804.0,0,0,0
9rd,305,reaching,direct,Training,5,-26.05,-564.89,1.233,-34.0,-804.0,0,0,0
9rd,305,reaching,direct,Training,5,-26.05,-564.89,1.25,-34.0,-804.0,0,0,0
9rd,305,reaching,direct,Training,5,-26.05,-564.89,1.262,-34.0,-804.0,0,0,0
9rd,305,reaching,direct,Training,5,-26.05,-564.89,1.281,-34.0,-804.0,0,0,0
9rd,305,reaching,direct,Training,5,-26.05,-564.89,1.297,-34.0,-804.0,0,0,0
9rd,305,reaching,direct,Training,5,-26.05,-564.89,1.312,-34.0,-804.0,0,0,0
9rd,305,reaching,direct,Training,5,-26.05,-564.89,1.329,-34.0,-804.0,0,0,0
9rd,305,reaching,direct,Training,5,-26.05,-564.89,1.345,-34.0,-804.0,0,0,0
9rd,305,reaching,direct,Training,5,-26.05,-564.89,1.362,-34.0,-804.0,0,0,0
9rd,305,reaching,direct,Training,5,-26.05,-564.89,1.379,-34.0,-803.0,0,0,0
9rd,305,reaching,direct,Training,5,-26.05,-564.89,1.396,-34.0,-801.0,0,0,0
9rd,305,reaching,direct,Training,5,-26.05,-564.89,1.413,-34.0,-796.0,0,0,0
9rd,305,reaching,direct,Training,5,-26.05,-564.89,1.429,-34.0,-784.0,0,0,0
9rd,305,reaching,direct,Training,5,-26.05,-564.89,1.446,-34.0,-772.0,0,0,0
9rd,305,reaching,direct,Training,5,-26.05,-564.89,1.463,-34.0,-751.0,0,0,0
9rd,305,reaching,direct,Training,5,-26.05,-564.89,1.479,-34.0,-734.0,0,0,0
9rd,305,reaching,direct,Training,5,-26.05,-564.89,1.496,-33.0,-716.0,0,0,0
9rd,305,reaching,direct,Training,5,-26.05,-564.89,1.512,-33.0,-698.0,0,0,0
9rd,305,reaching,direct,Training,5,-26.05,-564.89,1.531,-33.0,-669.0,0,0,0
9rd,305,reaching,direct,Training,5,-26.05,-564.89,1.546,-33.0,-657.0,0,0,0
9rd,305,reaching,direct,Training,5,-26.05,-564.89,1.564,-33.0,-634.0,0,0,0
9rd,305,reaching,direct,Training,5,-26.05,-564.89,1.579,-33.0,-616.0,0,0,0
9rd,305,reaching,direct,Training,5,-26.05,-564.89,1.596,-33.0,-599.0,0,0,0
9rd,305,reaching,direct,Training,5,-26.05,-564.89,1.613,-33.0,-577.0,0,0,0
9rd,305,reaching,direct,Training,5,-26.05,-564.89,1.629,-33.0,-562.0,0,0,0
9rd,305,reaching,direct,Training,5,-26.05,-564.89,1.646,-33.0,-543.0,0,0,0
9rd,305,reaching,direct,Training,5,-26.05,-564.89,1.663,-33.0,-530.0,0,0,0
9rd,305,reaching,direct,Training,5,-26.05,-564.89,1.679,-33.0,-518.0,0,0,0
9rd,305,reaching,direct,Training,5,-26.05,-564.89,1.696,-33.0,-506.0,0,0,0
9rd,305,reaching,direct,Training,5,-26.05,-564.89,1.712,-33.0,-493.0,0,0,0
9rd,305,reaching,direct,Training,5,-26.05,-564.89,1.729,-33.0,-484.0,0,0,0
9rd,305,reaching,direct,Training,5,-26.05,-564.89,1.746,-33.0,-477.0,0,0,0
9rd,305,reaching,direct,Training,5,-26.05,-564.89,1.763,-33.0,-467.0,0,0,0
9rd,305,reaching,direct,Training,5,-26.05,-564.89,1.779,-33.0,-459.0,0,0,0
9rd,305,reaching,direct,Training,5,-26.05,-564.89,1.796,-33.0,-449.0,1,0,0
9rd,305,reaching,direct,Training,5,-26.05,-564.89,1.812,-33.0,-441.0,1,0,0
9rd,305,reaching,direct,Training,5,-26.05,-564.89,1.829,-33.0,-433.0,1,0,0
9rd,305,reaching,direct,Training,5,-26.05,-564.89,1.846,-34.0,-426.0,1,0,0
9rd,305,reaching,direct,Training,5,-26.05,-564.89,1.862,-34.0,-419.0,1,0,0
9rd,305,reaching,direct,Training,5,-26.05,-564.89,1.879,-34.0,-416.0,1,0,0
9rd,305,reaching,direct,Training,5,-26.05,-564.89,1.895,-34.0,-416.0,1,0,0
