participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,3.703,-39.0,-801.0,0,0,0
9rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,3.719,-38.0,-801.0,0,0,0
9rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,3.736,-38.0,-801.0,0,0,0
9rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,3.752,-38.0,-801.0,0,0,0
9rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,3.769,-38.0,-801.0,0,0,0
9rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,3.786,-38.0,-801.0,0,0,0
9rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,3.802,-38.0,-801.0,0,0,0
9rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,3.819,-38.0,-801.0,0,0,0
9rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,3.836,-38.0,-802.0,0,0,0
9rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,3.852,-38.0,-802.0,0,0,0
9rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,3.869,-38.0,-802.0,0,0,0
9rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,3.886,-38.0,-802.0,0,0,0
9rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,3.902,-38.0,-802.0,0,0,0
9rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,3.914,-38.0,-802.0,0,0,0
9rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,3.933,-38.0,-802.0,0,0,0
9rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,3.948,-38.0,-802.0,0,0,0
9rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,3.965,-39.0,-802.0,0,0,0
9rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,3.981,-39.0,-802.0,0,0,0
9rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,3.998,-39.0,-803.0,0,0,0
9rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,4.014,-39.0,-803.0,0,0,0
9rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,4.031,-39.0,-802.0,0,0,0
9rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,4.048,-39.0,-802.0,0,0,0
9rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,4.065,-39.0,-800.0,0,0,0
9rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,4.081,-39.0,-792.0,0,0,0
9rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,4.098,-39.0,-781.0,0,0,0
9rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,4.115,-39.0,-767.0,0,0,0
9rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,4.132,-39.0,-746.0,0,0,0
9rd,59,reaching,direct,Pre-Test,1,-26.05,768.62,4.148,-39.0,-731.0,0,0,0
