participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,409,avoiding,direct,Post-Test,1,-26.05,101.86,1.703,-35.0,-812.0,0,0,0
9rd,409,avoiding,direct,Post-Test,1,-26.05,101.86,1.72,-35.0,-812.0,0,0,0
9rd,409,avoiding,direct,Post-Test,1,-26.05,101.86,1.736,-35.0,-812.0,0,0,0
9rd,409,avoiding,direct,Post-Test,1,-26.05,101.86,1.753,-35.0,-812.0,0,0,0
9rd,409,avoiding,direct,Post-Test,1,-26.05,101.86,1.769,-35.0,-812.0,0,0,0
9rd,409,avoiding,direct,Post-Test,1,-26.05,101.86,1.787,-35.0,-813.0,0,0,0
9rd,409,avoiding,direct,Post-Test,1,-26.05,101.86,1.803,-35.0,-813.0,0,0,0
9rd,409,avoiding,direct,Post-Test,1,-26.05,101.86,1.82,-35.0,-813.0,0,0,0
9rd,409,avoiding,direct,Post-Test,1,-26.05,101.86,1.836,-35.0,-813.0,0,0,0
9rd,409,avoiding,direct,Post-Test,1,-26.05,101.86,1.848,-35.0,-813.0,0,0,0
9rd,409,avoiding,direct,Post-Test,1,-26.05,101.86,1.865,-34.0,-813.0,0,0,0
9rd,409,avoiding,direct,Post-Test,1,-26.05,101.86,1.882,-34.0,-812.0,0,0,0
9rd,409,avoiding,direct,Post-Test,1,-26.05,101.86,1.899,-34.0,-809.0,0,0,0
9rd,409,avoiding,direct,Post-Test,1,-26.05,101.86,1.915,-34.0,-804.0,0,0,0
9rd,409,avoiding,direct,Post-Test,1,-26.05,101.86,1.932,-34.0,-798.0,0,0,0
9rd,409,avoiding,direct,Post-Test,1,-26.05,101.86,1.948,-34.0,-786.0,0,0,0
9rd,409,avoiding,direct,Post-Test,1,-26.05,101.86,1.965,-34.0,-774.0,0,0,0
9rd,409,avoiding,direct,Post-Test,1,-26.05,101.86,1.982,-33.0,-760.0,0,0,0
9rd,409,avoiding,direct,Post-Test,1,-26.05,101.86,1.999,-33.0,-736.0,0,0,0
9rd,409,avoiding,direct,Post-Test,1,-26.05,101.86,2.015,-33.0,-720.0,0,0,0
9rd,409,avoiding,direct,Post-Test,1,-26.05,101.86,2.032,-33.0,-707.0,0,0,0
9rd,409,avoiding,direct,Post-Test,1,-26.05,101.86,2.048,-34.0,-689.0,0,0,0
9rd,409,avoiding,direct,Post-Test,1,-26.05,101.86,2.065,-35.0,-663.0,0,0,0
9rd,409,avoiding,direct,Post-Test,1,-26.05,101.86,2.082,-37.0,-643.0,0,0,0
9rd,409,avoiding,direct,Post-Test,1,-26.05,101.86,2.098,-38.0,-610.0,0,0,0
9rd,409,avoiding,direct,Post-Test,1,-26.05,101.86,2.115,-39.0,-583.0,0,0,0
9rd,409,avoiding,direct,Post-Test,1,-26.05,101.86,2.132,-39.0,-555.0,0,0,0
9rd,409,avoiding,direct,Post-Test,1,-26.05,101.86,2.148,-39.0,-517.0,0,0,0
