participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,113,reaching,direct,Training,1,-26.05,-564.89,3.491,-38.0,-808.0,0,0,0
9rd,113,reaching,direct,Training,1,-26.05,-564.89,3.507,-38.0,-808.0,0,0,0
9rd,113,reaching,direct,Training,1,-26.05,-564.89,3.524,-38.0,-808.0,0,0,0
9rd,113,reaching,direct,Training,1,-26.05,-564.89,3.541,-38.0,-808.0,0,0,0
9rd,113,reaching,direct,Training,1,-26.05,-564.89,3.558,-38.0,-807.0,0,0,0
9rd,113,reaching,direct,Training,1,-26.05,-564.89,3.575,-38.0,-802.0,0,0,0
9rd,113,reaching,direct,Training,1,-26.05,-564.89,3.591,-38.0,-797.0,0,0,0
9rd,113,reaching,direct,Training,1,-26.05,-564.89,3.608,-38.0,-790.0,0,0,0
9rd,113,reaching,direct,Training,1,-26.05,-564.89,3.624,-38.0,-786.0,0,0,0
9rd,113,reaching,direct,Training,1,-26.05,-564.89,3.646,-38.0,-781.0,0,0,0
9rd,113,reaching,direct,Training,1,-26.05,-564.89,3.663,-38.0,-776.0,0,0,0
9rd,113,reaching,direct,Training,1,-26.05,-564.89,3.68,-38.0,-769.0,0,0,0
9rd,113,reaching,direct,Training,1,-26.05,-564.89,3.696,-38.0,-763.0,0,0,0
9rd,113,reaching,direct,Training,1,-26.05,-564.89,3.713,-38.0,-756.0,0,0,0
9rd,113,reaching,direct,Training,1,-26.05,-564.89,3.729,-38.0,-750.0,0,0,0
9rd,113,reaching,direct,Training,1,-26.05,-564.89,3.746,-38.0,-745.0,0,0,0
9rd,113,reaching,direct,Training,1,-26.05,-564.89,3.763,-38.0,-740.0,0,0,0
9rd,113,reaching,direct,Training,1,-26.05,-564.89,3.779,-38.0,-732.0,0,0,0
9rd,113,reaching,direct,Training,1,-26.05,-564.89,3.796,-37.0,-729.0,0,0,0
9rd,113,reaching,direct,Training,1,-26.05,-564.89,3.813,-37.0,-723.0,0,0,0
9rd,113,reaching,direct,Training,1,-26.05,-564.89,3.829,-37.0,-718.0,0,0,0
