participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,132,reaching,direct,Training,1,-26.05,768.62,1.189,-39.0,-803.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,1.205,-39.0,-803.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,1.222,-39.0,-804.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,1.239,-39.0,-804.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,1.255,-39.0,-804.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,1.272,-39.0,-804.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,1.289,-39.0,-804.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,1.305,-39.0,-804.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,1.322,-39.0,-801.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,1.339,-39.0,-793.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,1.356,-39.0,-782.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,1.372,-39.0,-770.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,1.389,-39.0,-757.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,1.406,-39.0,-739.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,1.422,-39.0,-720.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,1.439,-39.0,-705.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,1.455,-39.0,-687.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,1.472,-39.0,-665.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,1.489,-39.0,-634.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,1.502,-39.0,-619.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,1.522,-39.0,-577.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,1.539,-39.0,-550.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,1.556,-39.0,-530.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,1.573,-39.0,-493.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,1.589,-39.0,-466.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,1.606,-39.0,-439.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,1.622,-39.0,-405.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,1.639,-39.0,-379.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,1.655,-39.0,-350.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,1.672,-39.0,-309.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,1.689,-38.0,-277.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,1.706,-38.0,-245.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,1.722,-38.0,-204.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,1.739,-38.0,-172.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,1.755,-38.0,-128.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,1.772,-38.0,-94.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,1.785,-38.0,-60.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,1.806,-38.0,-26.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,1.822,-38.0,22.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,1.839,-38.0,60.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,1.856,-38.0,109.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,1.872,-38.0,143.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,1.889,-38.0,176.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,1.905,-38.0,219.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,1.917,-38.0,241.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,1.934,-38.0,273.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,1.951,-38.0,312.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,1.968,-38.0,337.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,1.984,-38.0,367.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,2.001,-38.0,387.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,2.017,-38.0,406.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,2.035,-38.0,429.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,2.051,-38.0,443.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,2.068,-38.0,455.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,2.084,-38.0,467.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,2.101,-38.0,481.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,2.117,-38.0,489.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,2.134,-38.0,498.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,2.151,-38.0,504.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,2.168,-38.0,509.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,2.185,-38.0,514.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,2.201,-38.0,518.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,2.218,-38.0,525.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,2.234,-38.0,529.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,2.251,-38.0,533.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,2.268,-38.0,538.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,2.284,-38.0,547.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,2.301,-38.0,554.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,2.317,-38.0,562.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,2.334,-38.0,574.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,2.351,-38.0,585.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,2.368,-38.0,600.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,2.384,-38.0,610.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,2.401,-38.0,619.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,2.417,-38.0,627.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,2.434,-38.0,636.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,2.451,-38.0,645.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,2.467,-38.0,655.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,2.484,-38.0,661.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,2.501,-38.0,667.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,2.518,-38.0,673.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,2.534,-38.0,675.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,2.55,-38.0,675.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,2.567,-38.0,675.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,2.586,-38.0,675.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,2.6,-38.0,675.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,2.618,-38.0,676.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,2.634,-38.0,678.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,2.651,-38.0,685.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,2.668,-38.0,697.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,2.684,-38.0,702.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,2.701,-38.0,706.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,2.718,-38.0,710.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,2.734,-38.0,714.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,2.751,-38.0,718.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,2.768,-38.0,725.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,2.785,-38.0,733.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,2.801,-38.0,740.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,2.817,-38.0,748.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,2.834,-38.0,755.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,2.851,-38.0,763.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,2.868,-38.0,770.0,0,0,0
9rd,132,reaching,direct,Training,1,-26.05,768.62,2.884,-38.0,780.0,0,0,0
