participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,275,reaching,direct,Training,5,-26.05,-564.89,1.462,-39.0,-804.0,0,0,0
9rd,275,reaching,direct,Training,5,-26.05,-564.89,1.479,-39.0,-804.0,0,0,0
9rd,275,reaching,direct,Training,5,-26.05,-564.89,1.496,-39.0,-804.0,0,0,0
9rd,275,reaching,direct,Training,5,-26.05,-564.89,1.512,-39.0,-804.0,0,0,0
9rd,275,reaching,direct,Training,5,-26.05,-564.89,1.529,-39.0,-804.0,0,0,0
9rd,275,reaching,direct,Training,5,-26.05,-564.89,1.545,-39.0,-804.0,0,0,0
9rd,275,reaching,direct,Training,5,-26.05,-564.89,1.562,-39.0,-804.0,0,0,0
9rd,275,reaching,direct,Training,5,-26.05,-564.89,1.58,-39.0,-800.0,0,0,0
9rd,275,reaching,direct,Training,5,-26.05,-564.89,1.596,-39.0,-793.0,0,0,0
9rd,275,reaching,direct,Training,5,-26.05,-564.89,1.613,-39.0,-786.0,0,0,0
9rd,275,reaching,direct,Training,5,-26.05,-564.89,1.629,-39.0,-774.0,0,0,0
9rd,275,reaching,direct,Training,5,-26.05,-564.89,1.646,-39.0,-762.0,0,0,0
9rd,275,reaching,direct,Training,5,-26.05,-564.89,1.663,-39.0,-746.0,0,0,0
9rd,275,reaching,direct,Training,5,-26.05,-564.89,1.679,-39.0,-733.0,0,0,0
9rd,275,reaching,direct,Training,5,-26.05,-564.89,1.696,-39.0,-721.0,0,0,0
9rd,275,reaching,direct,Training,5,-26.05,-564.89,1.713,-39.0,-710.0,0,0,0
9rd,275,reaching,direct,Training,5,-26.05,-564.89,1.73,-39.0,-698.0,0,0,0
9rd,275,reaching,direct,Training,5,-26.05,-564.89,1.746,-39.0,-691.0,0,0,0
9rd,275,reaching,direct,Training,5,-26.05,-564.89,1.763,-39.0,-684.0,0,0,0
9rd,275,reaching,direct,Training,5,-26.05,-564.89,1.779,-39.0,-679.0,0,0,0
9rd,275,reaching,direct,Training,5,-26.05,-564.89,1.796,-39.0,-675.0,0,0,0
9rd,275,reaching,direct,Training,5,-26.05,-564.89,1.813,-39.0,-670.0,0,0,0
9rd,275,reaching,direct,Training,5,-26.05,-564.89,1.829,-39.0,-667.0,0,0,0
9rd,275,reaching,direct,Training,5,-26.05,-564.89,1.846,-39.0,-665.0,0,0,0
9rd,275,reaching,direct,Training,5,-26.05,-564.89,1.863,-39.0,-664.0,0,0,0
9rd,275,reaching,direct,Training,5,-26.05,-564.89,1.881,-39.0,-664.0,0,0,0
9rd,275,reaching,direct,Training,5,-26.05,-564.89,1.896,-39.0,-664.0,0,0,0
9rd,275,reaching,direct,Training,5,-26.05,-564.89,1.912,-39.0,-664.0,0,0,0
9rd,275,reaching,direct,Training,5,-26.05,-564.89,1.929,-39.0,-664.0,0,0,0
9rd,275,reaching,direct,Training,5,-26.05,-564.89,1.947,-39.0,-664.0,1,0,0
9rd,275,reaching,direct,Training,5,-26.05,-564.89,1.962,-39.0,-664.0,1,0,0
9rd,275,reaching,direct,Training,5,-26.05,-564.89,1.979,-39.0,-664.0,1,0,0
9rd,275,reaching,direct,Training,5,-26.05,-564.89,1.996,-39.0,-664.0,1,0,0
9rd,275,reaching,direct,Training,5,-26.05,-564.89,2.012,-39.0,-664.0,1,0,0
9rd,275,reaching,direct,Training,5,-26.05,-564.89,2.029,-39.0,-664.0,1,0,0
9rd,275,reaching,direct,Training,5,-26.05,-564.89,2.046,-39.0,-665.0,1,0,0
9rd,275,reaching,direct,Training,5,-26.05,-564.89,2.067,-39.0,-665.0,1,0,0
9rd,275,reaching,direct,Training,5,-26.05,-564.89,2.085,-39.0,-665.0,0,0,0
