participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,335,reaching,direct,Post-Test,1,-26.05,558.71,1.305,-34.0,-805.0,0,0,0
9rd,335,reaching,direct,Post-Test,1,-26.05,558.71,1.322,-34.0,-805.0,0,0,0
9rd,335,reaching,direct,Post-Test,1,-26.05,558.71,1.339,-34.0,-806.0,0,0,0
9rd,335,reaching,direct,Post-Test,1,-26.05,558.71,1.355,-34.0,-806.0,0,0,0
9rd,335,reaching,direct,Post-Test,1,-26.05,558.71,1.372,-34.0,-806.0,0,0,0
9rd,335,reaching,direct,Post-Test,1,-26.05,558.71,1.389,-34.0,-806.0,0,0,0
9rd,335,reaching,direct,Post-Test,1,-26.05,558.71,1.406,-34.0,-805.0,0,0,0
9rd,335,reaching,direct,Post-Test,1,-26.05,558.71,1.422,-34.0,-802.0,0,0,0
9rd,335,reaching,direct,Post-Test,1,-26.05,558.71,1.439,-34.0,-795.0,0,0,0
9rd,335,reaching,direct,Post-Test,1,-26.05,558.71,1.452,-34.0,-785.0,0,0,0
9rd,335,reaching,direct,Post-Test,1,-26.05,558.71,1.473,-34.0,-765.0,0,0,0
9rd,335,reaching,direct,Post-Test,1,-26.05,558.71,1.489,-34.0,-750.0,0,0,0
9rd,335,reaching,direct,Post-Test,1,-26.05,558.71,1.506,-34.0,-726.0,0,0,0
9rd,335,reaching,direct,Post-Test,1,-26.05,558.71,1.522,-34.0,-707.0,0,0,0
9rd,335,reaching,direct,Post-Test,1,-26.05,558.71,1.539,-34.0,-679.0,0,0,0
9rd,335,reaching,direct,Post-Test,1,-26.05,558.71,1.556,-34.0,-658.0,0,0,0
9rd,335,reaching,direct,Post-Test,1,-26.05,558.71,1.569,-34.0,-628.0,0,0,0
9rd,335,reaching,direct,Post-Test,1,-26.05,558.71,1.589,-35.0,-582.0,0,0,0
9rd,335,reaching,direct,Post-Test,1,-26.05,558.71,1.606,-35.0,-530.0,0,0,0
9rd,335,reaching,direct,Post-Test,1,-26.05,558.71,1.622,-35.0,-487.0,0,0,0
9rd,335,reaching,direct,Post-Test,1,-26.05,558.71,1.639,-35.0,-442.0,0,0,0
9rd,335,reaching,direct,Post-Test,1,-26.05,558.71,1.652,-35.0,-396.0,0,0,0
9rd,335,reaching,direct,Post-Test,1,-26.05,558.71,1.669,-35.0,-350.0,0,0,0
9rd,335,reaching,direct,Post-Test,1,-26.05,558.71,1.689,-35.0,-290.0,0,0,0
9rd,335,reaching,direct,Post-Test,1,-26.05,558.71,1.706,-35.0,-246.0,0,0,0
9rd,335,reaching,direct,Post-Test,1,-26.05,558.71,1.722,-36.0,-189.0,0,0,0
9rd,335,reaching,direct,Post-Test,1,-26.05,558.71,1.739,-36.0,-147.0,0,0,0
9rd,335,reaching,direct,Post-Test,1,-26.05,558.71,1.756,-36.0,-89.0,0,0,0
9rd,335,reaching,direct,Post-Test,1,-26.05,558.71,1.77,-36.0,-45.0,0,0,0
9rd,335,reaching,direct,Post-Test,1,-26.05,558.71,1.789,-36.0,-5.0,0,0,0
9rd,335,reaching,direct,Post-Test,1,-26.05,558.71,1.806,-36.0,41.0,0,0,0
9rd,335,reaching,direct,Post-Test,1,-26.05,558.71,1.822,-36.0,72.0,0,0,0
9rd,335,reaching,direct,Post-Test,1,-26.05,558.71,1.839,-36.0,114.0,0,0,0
9rd,335,reaching,direct,Post-Test,1,-26.05,558.71,1.856,-36.0,147.0,0,0,0
9rd,335,reaching,direct,Post-Test,1,-26.05,558.71,1.869,-36.0,182.0,0,0,0
9rd,335,reaching,direct,Post-Test,1,-26.05,558.71,1.889,-36.0,218.0,0,0,0
