participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,57,reaching,direct,Pre-Test,1,-26.05,-120.39,10.443,-38.0,-804.0,0,0,0
9rd,57,reaching,direct,Pre-Test,1,-26.05,-120.39,10.46,-38.0,-803.0,0,0,0
9rd,57,reaching,direct,Pre-Test,1,-26.05,-120.39,10.476,-38.0,-803.0,0,0,0
9rd,57,reaching,direct,Pre-Test,1,-26.05,-120.39,10.493,-38.0,-803.0,0,0,0
9rd,57,reaching,direct,Pre-Test,1,-26.05,-120.39,10.509,-38.0,-803.0,0,0,0
9rd,57,reaching,direct,Pre-Test,1,-26.05,-120.39,10.526,-38.0,-803.0,0,0,0
9rd,57,reaching,direct,Pre-Test,1,-26.05,-120.39,10.543,-38.0,-803.0,0,0,0
9rd,57,reaching,direct,Pre-Test,1,-26.05,-120.39,10.559,-38.0,-803.0,0,0,0
9rd,57,reaching,direct,Pre-Test,1,-26.05,-120.39,10.572,-38.0,-803.0,0,0,0
9rd,57,reaching,direct,Pre-Test,1,-26.05,-120.39,10.593,-38.0,-803.0,0,0,0
9rd,57,reaching,direct,Pre-Test,1,-26.05,-120.39,10.606,-38.0,-803.0,0,0,0
9rd,57,reaching,direct,Pre-Test,1,-26.05,-120.39,10.622,-38.0,-803.0,0,0,0
9rd,57,reaching,direct,Pre-Test,1,-26.05,-120.39,10.639,-38.0,-803.0,0,0,0
9rd,57,reaching,direct,Pre-Test,1,-26.05,-120.39,10.66,-38.0,-803.0,0,0,0
9rd,57,reaching,direct,Pre-Test,1,-26.05,-120.39,10.676,-38.0,-803.0,0,0,0
9rd,57,reaching,direct,Pre-Test,1,-26.05,-120.39,10.693,-38.0,-803.0,0,0,0
9rd,57,reaching,direct,Pre-Test,1,-26.05,-120.39,10.709,-38.0,-803.0,0,0,0
9rd,57,reaching,direct,Pre-Test,1,-26.05,-120.39,10.726,-38.0,-803.0,0,0,0
9rd,57,reaching,direct,Pre-Test,1,-26.05,-120.39,10.743,-38.0,-802.0,0,0,0
9rd,57,reaching,direct,Pre-Test,1,-26.05,-120.39,10.759,-38.0,-802.0,0,0,0
9rd,57,reaching,direct,Pre-Test,1,-26.05,-120.39,10.776,-38.0,-801.0,0,0,0
