participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,312,reaching,direct,Training,5,-26.05,-564.89,1.055,-33.0,-803.0,0,0,0
9rd,312,reaching,direct,Training,5,-26.05,-564.89,1.072,-33.0,-803.0,0,0,0
9rd,312,reaching,direct,Training,5,-26.05,-564.89,1.089,-33.0,-803.0,0,0,0
9rd,312,reaching,direct,Training,5,-26.05,-564.89,1.105,-33.0,-803.0,0,0,0
9rd,312,reaching,direct,Training,5,-26.05,-564.89,1.122,-33.0,-803.0,0,0,0
9rd,312,reaching,direct,Training,5,-26.05,-564.89,1.139,-33.0,-804.0,0,0,0
9rd,312,reaching,direct,Training,5,-26.05,-564.89,1.155,-33.0,-804.0,0,0,0
9rd,312,reaching,direct,Training,5,-26.05,-564.89,1.172,-33.0,-804.0,0,0,0
9rd,312,reaching,direct,Training,5,-26.05,-564.89,1.189,-33.0,-804.0,0,0,0
9rd,312,reaching,direct,Training,5,-26.05,-564.89,1.205,-33.0,-804.0,0,0,0
9rd,312,reaching,direct,Training,5,-26.05,-564.89,1.222,-33.0,-802.0,0,0,0
9rd,312,reaching,direct,Training,5,-26.05,-564.89,1.239,-33.0,-798.0,0,0,0
9rd,312,reaching,direct,Training,5,-26.05,-564.89,1.255,-33.0,-792.0,0,0,0
9rd,312,reaching,direct,Training,5,-26.05,-564.89,1.272,-33.0,-782.0,0,0,0
9rd,312,reaching,direct,Training,5,-26.05,-564.89,1.289,-33.0,-772.0,0,0,0
9rd,312,reaching,direct,Training,5,-26.05,-564.89,1.306,-32.0,-758.0,0,0,0
9rd,312,reaching,direct,Training,5,-26.05,-564.89,1.322,-32.0,-746.0,0,0,0
9rd,312,reaching,direct,Training,5,-26.05,-564.89,1.339,-32.0,-733.0,0,0,0
9rd,312,reaching,direct,Training,5,-26.05,-564.89,1.356,-32.0,-718.0,0,0,0
9rd,312,reaching,direct,Training,5,-26.05,-564.89,1.372,-32.0,-696.0,0,0,0
9rd,312,reaching,direct,Training,5,-26.05,-564.89,1.389,-32.0,-671.0,0,0,0
9rd,312,reaching,direct,Training,5,-26.05,-564.89,1.406,-32.0,-650.0,0,0,0
9rd,312,reaching,direct,Training,5,-26.05,-564.89,1.422,-32.0,-629.0,0,0,0
9rd,312,reaching,direct,Training,5,-26.05,-564.89,1.439,-32.0,-606.0,0,0,0
9rd,312,reaching,direct,Training,5,-26.05,-564.89,1.456,-32.0,-577.0,0,0,0
9rd,312,reaching,direct,Training,5,-26.05,-564.89,1.472,-32.0,-555.0,0,0,0
9rd,312,reaching,direct,Training,5,-26.05,-564.89,1.489,-32.0,-534.0,0,0,0
9rd,312,reaching,direct,Training,5,-26.05,-564.89,1.506,-32.0,-513.0,0,0,0
9rd,312,reaching,direct,Training,5,-26.05,-564.89,1.522,-33.0,-485.0,0,0,0
9rd,312,reaching,direct,Training,5,-26.05,-564.89,1.539,-33.0,-456.0,0,0,0
9rd,312,reaching,direct,Training,5,-26.05,-564.89,1.556,-33.0,-435.0,0,0,0
9rd,312,reaching,direct,Training,5,-26.05,-564.89,1.572,-33.0,-415.0,0,0,0
9rd,312,reaching,direct,Training,5,-26.05,-564.89,1.589,-33.0,-397.0,0,0,0
9rd,312,reaching,direct,Training,5,-26.05,-564.89,1.601,-33.0,-382.0,0,0,0
9rd,312,reaching,direct,Training,5,-26.05,-564.89,1.617,-34.0,-370.0,0,0,0
9rd,312,reaching,direct,Training,5,-26.05,-564.89,1.634,-34.0,-364.0,0,0,0
9rd,312,reaching,direct,Training,5,-26.05,-564.89,1.65,-34.0,-362.0,0,0,0
9rd,312,reaching,direct,Training,5,-26.05,-564.89,1.667,-34.0,-362.0,0,0,0
9rd,312,reaching,direct,Training,5,-26.05,-564.89,1.684,-34.0,-362.0,0,0,0
9rd,312,reaching,direct,Training,5,-26.05,-564.89,1.7,-34.0,-362.0,0,0,0
9rd,312,reaching,direct,Training,5,-26.05,-564.89,1.717,-34.0,-362.0,0,0,0
9rd,312,reaching,direct,Training,5,-26.05,-564.89,1.734,-34.0,-362.0,0,0,0
9rd,312,reaching,direct,Training,5,-26.05,-564.89,1.751,-34.0,-366.0,0,0,0
9rd,312,reaching,direct,Training,5,-26.05,-564.89,1.768,-34.0,-374.0,0,0,0
9rd,312,reaching,direct,Training,5,-26.05,-564.89,1.784,-34.0,-382.0,0,0,0
9rd,312,reaching,direct,Training,5,-26.05,-564.89,1.801,-34.0,-393.0,0,0,0
9rd,312,reaching,direct,Training,5,-26.05,-564.89,1.818,-34.0,-405.0,0,0,0
9rd,312,reaching,direct,Training,5,-26.05,-564.89,1.834,-33.0,-424.0,0,0,0
9rd,312,reaching,direct,Training,5,-26.05,-564.89,1.851,-33.0,-440.0,0,0,0
9rd,312,reaching,direct,Training,5,-26.05,-564.89,1.867,-33.0,-456.0,0,0,0
9rd,312,reaching,direct,Training,5,-26.05,-564.89,1.885,-33.0,-475.0,0,0,0
9rd,312,reaching,direct,Training,5,-26.05,-564.89,1.901,-33.0,-491.0,0,0,0
9rd,312,reaching,direct,Training,5,-26.05,-564.89,1.917,-33.0,-513.0,0,0,0
9rd,312,reaching,direct,Training,5,-26.05,-564.89,1.934,-33.0,-531.0,0,0,0
9rd,312,reaching,direct,Training,5,-26.05,-564.89,1.951,-33.0,-552.0,0,0,0
9rd,312,reaching,direct,Training,5,-26.05,-564.89,1.967,-33.0,-574.0,0,0,0
9rd,312,reaching,direct,Training,5,-26.05,-564.89,1.984,-32.0,-604.0,0,0,0
9rd,312,reaching,direct,Training,5,-26.05,-564.89,2.001,-32.0,-627.0,0,0,0
9rd,312,reaching,direct,Training,5,-26.05,-564.89,2.017,-32.0,-658.0,0,0,0
9rd,312,reaching,direct,Training,5,-26.05,-564.89,2.034,-32.0,-681.0,0,0,0
9rd,312,reaching,direct,Training,5,-26.05,-564.89,2.051,-32.0,-704.0,0,0,0
9rd,312,reaching,direct,Training,5,-26.05,-564.89,2.067,-32.0,-733.0,0,0,0
9rd,312,reaching,direct,Training,5,-26.05,-564.89,2.084,-32.0,-755.0,0,0,0
9rd,312,reaching,direct,Training,5,-26.05,-564.89,2.101,-33.0,-782.0,0,0,0
9rd,312,reaching,direct,Training,5,-26.05,-564.89,2.117,-33.0,-798.0,0,0,0
