participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,169,reaching,direct,Training,2,-26.05,-564.89,1.015,-37.0,-802.0,0,0,0
9rd,169,reaching,direct,Training,2,-26.05,-564.89,1.031,-37.0,-802.0,0,0,0
9rd,169,reaching,direct,Training,2,-26.05,-564.89,1.046,-37.0,-802.0,0,0,0
9rd,169,reaching,direct,Training,2,-26.05,-564.89,1.065,-37.0,-802.0,0,0,0
9rd,169,reaching,direct,Training,2,-26.05,-564.89,1.08,-37.0,-802.0,0,0,0
9rd,169,reaching,direct,Training,2,-26.05,-564.89,1.096,-37.0,-802.0,0,0,0
9rd,169,reaching,direct,Training,2,-26.05,-564.89,1.113,-37.0,-802.0,0,0,0
9rd,169,reaching,direct,Training,2,-26.05,-564.89,1.13,-37.0,-802.0,0,0,0
9rd,169,reaching,direct,Training,2,-26.05,-564.89,1.146,-37.0,-803.0,0,0,0
9rd,169,reaching,direct,Training,2,-26.05,-564.89,1.163,-37.0,-803.0,0,0,0
9rd,169,reaching,direct,Training,2,-26.05,-564.89,1.179,-37.0,-803.0,0,0,0
9rd,169,reaching,direct,Training,2,-26.05,-564.89,1.196,-37.0,-803.0,0,0,0
9rd,169,reaching,direct,Training,2,-26.05,-564.89,1.213,-37.0,-803.0,0,0,0
9rd,169,reaching,direct,Training,2,-26.05,-564.89,1.229,-37.0,-803.0,0,0,0
9rd,169,reaching,direct,Training,2,-26.05,-564.89,1.246,-37.0,-803.0,0,0,0
9rd,169,reaching,direct,Training,2,-26.05,-564.89,1.263,-37.0,-803.0,0,0,0
9rd,169,reaching,direct,Training,2,-26.05,-564.89,1.279,-37.0,-803.0,0,0,0
9rd,169,reaching,direct,Training,2,-26.05,-564.89,1.296,-37.0,-803.0,0,0,0
9rd,169,reaching,direct,Training,2,-26.05,-564.89,1.313,-37.0,-801.0,0,0,0
9rd,169,reaching,direct,Training,2,-26.05,-564.89,1.33,-37.0,-799.0,0,0,0
9rd,169,reaching,direct,Training,2,-26.05,-564.89,1.346,-37.0,-795.0,0,0,0
9rd,169,reaching,direct,Training,2,-26.05,-564.89,1.363,-37.0,-790.0,0,0,0
9rd,169,reaching,direct,Training,2,-26.05,-564.89,1.38,-37.0,-783.0,0,0,0
9rd,169,reaching,direct,Training,2,-26.05,-564.89,1.396,-37.0,-778.0,0,0,0
9rd,169,reaching,direct,Training,2,-26.05,-564.89,1.413,-37.0,-773.0,0,0,0
9rd,169,reaching,direct,Training,2,-26.05,-564.89,1.43,-37.0,-769.0,0,0,0
9rd,169,reaching,direct,Training,2,-26.05,-564.89,1.446,-37.0,-763.0,0,0,0
9rd,169,reaching,direct,Training,2,-26.05,-564.89,1.463,-37.0,-757.0,0,0,0
9rd,169,reaching,direct,Training,2,-26.05,-564.89,1.48,-37.0,-752.0,0,0,0
9rd,169,reaching,direct,Training,2,-26.05,-564.89,1.496,-37.0,-746.0,0,0,0
9rd,169,reaching,direct,Training,2,-26.05,-564.89,1.513,-37.0,-740.0,0,0,0
9rd,169,reaching,direct,Training,2,-26.05,-564.89,1.53,-37.0,-730.0,0,0,0
9rd,169,reaching,direct,Training,2,-26.05,-564.89,1.546,-37.0,-721.0,0,0,0
9rd,169,reaching,direct,Training,2,-26.05,-564.89,1.563,-37.0,-710.0,0,0,0
9rd,169,reaching,direct,Training,2,-26.05,-564.89,1.58,-37.0,-701.0,0,0,0
9rd,169,reaching,direct,Training,2,-26.05,-564.89,1.596,-37.0,-693.0,0,0,0
9rd,169,reaching,direct,Training,2,-26.05,-564.89,1.613,-37.0,-683.0,0,0,0
9rd,169,reaching,direct,Training,2,-26.05,-564.89,1.63,-37.0,-677.0,0,0,0
9rd,169,reaching,direct,Training,2,-26.05,-564.89,1.647,-37.0,-671.0,0,0,0
9rd,169,reaching,direct,Training,2,-26.05,-564.89,1.663,-37.0,-666.0,0,0,0
9rd,169,reaching,direct,Training,2,-26.05,-564.89,1.68,-37.0,-664.0,0,0,0
9rd,169,reaching,direct,Training,2,-26.05,-564.89,1.696,-37.0,-663.0,0,0,0
9rd,169,reaching,direct,Training,2,-26.05,-564.89,1.715,-37.0,-663.0,0,0,0
9rd,169,reaching,direct,Training,2,-26.05,-564.89,1.729,-37.0,-663.0,0,0,0
9rd,169,reaching,direct,Training,2,-26.05,-564.89,1.746,-37.0,-663.0,0,0,0
9rd,169,reaching,direct,Training,2,-26.05,-564.89,1.765,-37.0,-663.0,0,0,0
9rd,169,reaching,direct,Training,2,-26.05,-564.89,1.779,-37.0,-663.0,0,0,0
9rd,169,reaching,direct,Training,2,-26.05,-564.89,1.796,-37.0,-663.0,0,0,0
9rd,169,reaching,direct,Training,2,-26.05,-564.89,1.814,-37.0,-663.0,1,0,0
9rd,169,reaching,direct,Training,2,-26.05,-564.89,1.83,-37.0,-663.0,1,0,0
9rd,169,reaching,direct,Training,2,-26.05,-564.89,1.846,-37.0,-663.0,1,0,0
9rd,169,reaching,direct,Training,2,-26.05,-564.89,1.864,-37.0,-663.0,1,0,0
