participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,1.234,-39.0,-803.0,0,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,1.25,-39.0,-803.0,0,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,1.267,-39.0,-803.0,0,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,1.284,-39.0,-803.0,0,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,1.3,-39.0,-803.0,0,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,1.317,-39.0,-803.0,0,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,1.334,-39.0,-800.0,0,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,1.351,-39.0,-794.0,0,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,1.367,-39.0,-786.0,0,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,1.384,-39.0,-775.0,0,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,1.4,-39.0,-767.0,0,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,1.417,-39.0,-760.0,0,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,1.434,-39.0,-752.0,0,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,1.451,-39.0,-739.0,0,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,1.467,-39.0,-727.0,0,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,1.486,-39.0,-709.0,0,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,1.501,-39.0,-694.0,0,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,1.517,-39.0,-680.0,0,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,1.536,-39.0,-659.0,0,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,1.55,-39.0,-641.0,0,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,1.568,-39.0,-615.0,0,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,1.584,-39.0,-596.0,0,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,1.601,-39.0,-577.0,0,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,1.622,-39.0,-550.0,0,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,1.639,-39.0,-521.0,0,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,1.656,-39.0,-498.0,0,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,1.672,-39.0,-467.0,0,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,1.685,-39.0,-451.0,0,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,1.706,-39.0,-418.0,0,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,1.722,-39.0,-394.0,0,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,1.739,-39.0,-364.0,0,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,1.756,-39.0,-341.0,0,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,1.772,-39.0,-312.0,0,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,1.789,-39.0,-288.0,0,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,1.806,-39.0,-265.0,0,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,1.822,-39.0,-232.0,0,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,1.839,-39.0,-209.0,0,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,1.855,-39.0,-179.0,0,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,1.872,-39.0,-159.0,0,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,1.889,-39.0,-141.0,0,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,1.905,-39.0,-124.0,0,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,1.922,-39.0,-102.0,0,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,1.939,-39.0,-85.0,0,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,1.955,-39.0,-71.0,0,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,1.973,-39.0,-52.0,0,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,1.989,-39.0,-39.0,0,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,2.006,-39.0,-22.0,0,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,2.022,-39.0,-9.0,0,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,2.036,-39.0,5.0,0,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,2.056,-39.0,17.0,0,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,2.072,-39.0,34.0,0,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,2.089,-39.0,48.0,0,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,2.105,-39.0,59.0,0,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,2.122,-39.0,68.0,0,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,2.139,-38.0,77.0,0,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,2.155,-38.0,88.0,0,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,2.172,-38.0,94.0,0,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,2.189,-38.0,101.0,0,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,2.205,-38.0,106.0,0,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,2.222,-38.0,111.0,0,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,2.239,-38.0,119.0,0,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,2.255,-38.0,124.0,0,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,2.272,-38.0,129.0,0,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,2.289,-38.0,133.0,0,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,2.305,-38.0,138.0,0,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,2.322,-38.0,142.0,0,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,2.339,-38.0,146.0,0,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,2.356,-38.0,149.0,0,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,2.372,-38.0,152.0,0,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,2.389,-38.0,153.0,0,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,2.405,-38.0,153.0,0,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,2.422,-38.0,153.0,0,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,2.439,-38.0,153.0,1,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,2.455,-38.0,153.0,1,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,2.472,-38.0,153.0,1,0,0
9rd,90,reaching,direct,Pre-Test,1,-26.05,558.71,2.489,-38.0,153.0,1,0,0
