participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,129,reaching,direct,Training,1,-26.05,-564.89,0.939,-39.0,-806.0,0,0,0
9rd,129,reaching,direct,Training,1,-26.05,-564.89,0.951,-39.0,-806.0,0,0,0
9rd,129,reaching,direct,Training,1,-26.05,-564.89,0.972,-39.0,-806.0,0,0,0
9rd,129,reaching,direct,Training,1,-26.05,-564.89,0.989,-39.0,-806.0,0,0,0
9rd,129,reaching,direct,Training,1,-26.05,-564.89,1.001,-39.0,-806.0,0,0,0
9rd,129,reaching,direct,Training,1,-26.05,-564.89,1.022,-39.0,-806.0,0,0,0
9rd,129,reaching,direct,Training,1,-26.05,-564.89,1.039,-39.0,-806.0,0,0,0
9rd,129,reaching,direct,Training,1,-26.05,-564.89,1.055,-39.0,-806.0,0,0,0
9rd,129,reaching,direct,Training,1,-26.05,-564.89,1.072,-39.0,-806.0,0,0,0
9rd,129,reaching,direct,Training,1,-26.05,-564.89,1.089,-39.0,-806.0,0,0,0
9rd,129,reaching,direct,Training,1,-26.05,-564.89,1.101,-39.0,-806.0,0,0,0
9rd,129,reaching,direct,Training,1,-26.05,-564.89,1.122,-39.0,-806.0,0,0,0
9rd,129,reaching,direct,Training,1,-26.05,-564.89,1.139,-39.0,-806.0,0,0,0
9rd,129,reaching,direct,Training,1,-26.05,-564.89,1.151,-39.0,-806.0,0,0,0
9rd,129,reaching,direct,Training,1,-26.05,-564.89,1.172,-39.0,-806.0,0,0,0
9rd,129,reaching,direct,Training,1,-26.05,-564.89,1.189,-39.0,-806.0,0,0,0
9rd,129,reaching,direct,Training,1,-26.05,-564.89,1.201,-39.0,-806.0,0,0,0
9rd,129,reaching,direct,Training,1,-26.05,-564.89,1.218,-39.0,-806.0,0,0,0
9rd,129,reaching,direct,Training,1,-26.05,-564.89,1.239,-39.0,-806.0,0,0,0
9rd,129,reaching,direct,Training,1,-26.05,-564.89,1.255,-39.0,-806.0,0,0,0
9rd,129,reaching,direct,Training,1,-26.05,-564.89,1.272,-39.0,-806.0,0,0,0
9rd,129,reaching,direct,Training,1,-26.05,-564.89,1.289,-39.0,-807.0,0,0,0
9rd,129,reaching,direct,Training,1,-26.05,-564.89,1.301,-39.0,-807.0,0,0,0
9rd,129,reaching,direct,Training,1,-26.05,-564.89,1.322,-39.0,-807.0,0,0,0
9rd,129,reaching,direct,Training,1,-26.05,-564.89,1.339,-39.0,-807.0,0,0,0
9rd,129,reaching,direct,Training,1,-26.05,-564.89,1.351,-39.0,-807.0,0,0,0
9rd,129,reaching,direct,Training,1,-26.05,-564.89,1.372,-39.0,-807.0,0,0,0
9rd,129,reaching,direct,Training,1,-26.05,-564.89,1.385,-39.0,-805.0,0,0,0
9rd,129,reaching,direct,Training,1,-26.05,-564.89,1.402,-39.0,-801.0,0,0,0
9rd,129,reaching,direct,Training,1,-26.05,-564.89,1.423,-39.0,-793.0,0,0,0
9rd,129,reaching,direct,Training,1,-26.05,-564.89,1.439,-39.0,-786.0,0,0,0
9rd,129,reaching,direct,Training,1,-26.05,-564.89,1.452,-39.0,-778.0,0,0,0
9rd,129,reaching,direct,Training,1,-26.05,-564.89,1.472,-39.0,-767.0,0,0,0
9rd,129,reaching,direct,Training,1,-26.05,-564.89,1.489,-39.0,-757.0,0,0,0
9rd,129,reaching,direct,Training,1,-26.05,-564.89,1.502,-39.0,-744.0,0,0,0
9rd,129,reaching,direct,Training,1,-26.05,-564.89,1.522,-39.0,-727.0,0,0,0
9rd,129,reaching,direct,Training,1,-26.05,-564.89,1.539,-39.0,-711.0,0,0,0
9rd,129,reaching,direct,Training,1,-26.05,-564.89,1.556,-39.0,-700.0,0,0,0
9rd,129,reaching,direct,Training,1,-26.05,-564.89,1.572,-39.0,-690.0,0,0,0
9rd,129,reaching,direct,Training,1,-26.05,-564.89,1.589,-39.0,-674.0,0,0,0
9rd,129,reaching,direct,Training,1,-26.05,-564.89,1.602,-39.0,-667.0,0,0,0
9rd,129,reaching,direct,Training,1,-26.05,-564.89,1.623,-39.0,-654.0,0,0,0
9rd,129,reaching,direct,Training,1,-26.05,-564.89,1.639,-38.0,-644.0,0,0,0
9rd,129,reaching,direct,Training,1,-26.05,-564.89,1.656,-38.0,-638.0,0,0,0
9rd,129,reaching,direct,Training,1,-26.05,-564.89,1.673,-38.0,-634.0,0,0,0
9rd,129,reaching,direct,Training,1,-26.05,-564.89,1.689,-38.0,-633.0,0,0,0
9rd,129,reaching,direct,Training,1,-26.05,-564.89,1.701,-38.0,-633.0,0,0,0
9rd,129,reaching,direct,Training,1,-26.05,-564.89,1.723,-38.0,-633.0,1,0,0
9rd,129,reaching,direct,Training,1,-26.05,-564.89,1.739,-38.0,-633.0,1,0,0
9rd,129,reaching,direct,Training,1,-26.05,-564.89,1.755,-38.0,-633.0,1,0,0
9rd,129,reaching,direct,Training,1,-26.05,-564.89,1.772,-38.0,-633.0,1,0,0
9rd,129,reaching,direct,Training,1,-26.05,-564.89,1.789,-38.0,-632.0,1,0,0
9rd,129,reaching,direct,Training,1,-26.05,-564.89,1.802,-38.0,-632.0,1,0,0
9rd,129,reaching,direct,Training,1,-26.05,-564.89,1.822,-38.0,-632.0,1,0,0
9rd,129,reaching,direct,Training,1,-26.05,-564.89,1.839,-38.0,-632.0,1,0,0
9rd,129,reaching,direct,Training,1,-26.05,-564.89,1.855,-38.0,-632.0,1,0,0
9rd,129,reaching,direct,Training,1,-26.05,-564.89,1.873,-38.0,-632.0,0,0,0
