participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,397,reaching,direct,Recap,1,-26.05,-120.39,0.606,-39.0,-810.0,0,0,0
9rd,397,reaching,direct,Recap,1,-26.05,-120.39,0.622,-39.0,-810.0,0,0,0
9rd,397,reaching,direct,Recap,1,-26.05,-120.39,0.639,-39.0,-810.0,0,0,0
9rd,397,reaching,direct,Recap,1,-26.05,-120.39,0.655,-39.0,-810.0,0,0,0
9rd,397,reaching,direct,Recap,1,-26.05,-120.39,0.671,-39.0,-810.0,0,0,0
9rd,397,reaching,direct,Recap,1,-26.05,-120.39,0.689,-39.0,-810.0,0,0,0
9rd,397,reaching,direct,Recap,1,-26.05,-120.39,0.705,-39.0,-810.0,0,0,0
9rd,397,reaching,direct,Recap,1,-26.05,-120.39,0.722,-39.0,-810.0,0,0,0
9rd,397,reaching,direct,Recap,1,-26.05,-120.39,0.739,-39.0,-806.0,0,0,0
9rd,397,reaching,direct,Recap,1,-26.05,-120.39,0.756,-38.0,-801.0,0,0,0
9rd,397,reaching,direct,Recap,1,-26.05,-120.39,0.773,-38.0,-797.0,0,0,0
9rd,397,reaching,direct,Recap,1,-26.05,-120.39,0.789,-38.0,-788.0,0,0,0
9rd,397,reaching,direct,Recap,1,-26.05,-120.39,0.806,-38.0,-780.0,0,0,0
9rd,397,reaching,direct,Recap,1,-26.05,-120.39,0.823,-38.0,-770.0,0,0,0
9rd,397,reaching,direct,Recap,1,-26.05,-120.39,0.839,-38.0,-754.0,0,0,0
9rd,397,reaching,direct,Recap,1,-26.05,-120.39,0.856,-38.0,-740.0,0,0,0
9rd,397,reaching,direct,Recap,1,-26.05,-120.39,0.873,-38.0,-719.0,0,0,0
9rd,397,reaching,direct,Recap,1,-26.05,-120.39,0.886,-38.0,-707.0,0,0,0
9rd,397,reaching,direct,Recap,1,-26.05,-120.39,0.906,-38.0,-683.0,0,0,0
9rd,397,reaching,direct,Recap,1,-26.05,-120.39,0.922,-38.0,-663.0,0,0,0
9rd,397,reaching,direct,Recap,1,-26.05,-120.39,0.939,-38.0,-634.0,0,0,0
9rd,397,reaching,direct,Recap,1,-26.05,-120.39,0.956,-38.0,-612.0,0,0,0
9rd,397,reaching,direct,Recap,1,-26.05,-120.39,0.972,-38.0,-583.0,0,0,0
9rd,397,reaching,direct,Recap,1,-26.05,-120.39,0.989,-38.0,-562.0,0,0,0
9rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.006,-38.0,-540.0,0,0,0
9rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.023,-38.0,-511.0,0,0,0
9rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.039,-38.0,-489.0,0,0,0
9rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.056,-38.0,-459.0,0,0,0
9rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.072,-38.0,-436.0,0,0,0
9rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.086,-38.0,-415.0,0,0,0
9rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.106,-39.0,-393.0,0,0,0
9rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.122,-39.0,-363.0,0,0,0
9rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.139,-39.0,-340.0,0,0,0
9rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.156,-39.0,-317.0,0,0,0
9rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.173,-39.0,-286.0,0,0,0
9rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.189,-39.0,-265.0,0,0,0
9rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.206,-39.0,-237.0,0,0,0
9rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.222,-39.0,-217.0,0,0,0
9rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.239,-39.0,-200.0,0,0,0
9rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.256,-39.0,-188.0,0,0,0
9rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.272,-39.0,-180.0,0,0,0
9rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.286,-39.0,-178.0,0,0,0
9rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.305,-39.0,-178.0,0,0,0
9rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.322,-39.0,-178.0,0,0,0
9rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.34,-39.0,-178.0,1,0,0
9rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.355,-39.0,-178.0,1,0,0
9rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.372,-39.0,-178.0,1,0,0
9rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.388,-39.0,-178.0,1,0,0
9rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.401,-39.0,-178.0,1,0,0
9rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.422,-39.0,-178.0,1,0,0
9rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.439,-39.0,-178.0,0,0,0
