participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,1.972,-35.0,-273.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,1.989,-35.0,-244.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,2.006,-35.0,-224.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,2.022,-36.0,-194.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,2.039,-36.0,-169.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,2.055,-36.0,-144.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,2.072,-36.0,-106.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,2.089,-36.0,-72.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,2.105,-36.0,-24.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,2.122,-36.0,12.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,2.139,-36.0,45.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,2.156,-36.0,75.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,2.172,-36.0,109.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,2.189,-36.0,135.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,2.205,-36.0,167.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,2.223,-36.0,221.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,2.239,-36.0,266.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,2.255,-36.0,320.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,2.272,-36.0,352.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,2.289,-36.0,377.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,2.306,-36.0,400.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,2.322,-36.0,433.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,2.339,-36.0,459.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,2.355,-36.0,491.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,2.372,-36.0,510.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,2.389,-36.0,523.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,2.405,-36.0,534.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,2.422,-36.0,536.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,2.439,-36.0,537.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,2.455,-36.0,537.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,2.472,-32.0,536.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,2.489,-17.0,536.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,2.5,-9.0,536.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,2.517,5.0,536.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,2.534,23.0,538.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,2.551,33.0,539.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,2.568,39.0,540.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,2.584,39.0,540.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,2.601,40.0,540.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,2.617,40.0,540.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,2.634,40.0,540.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,2.65,40.0,540.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,2.667,40.0,541.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,2.685,40.0,546.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,2.703,40.0,564.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,2.718,40.0,584.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,2.734,40.0,604.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,2.751,40.0,624.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,2.767,40.0,643.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,2.784,41.0,665.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,2.801,41.0,678.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,2.818,41.0,697.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,2.834,41.0,711.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,2.851,41.0,725.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,2.867,41.0,744.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,2.884,41.0,755.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,2.901,41.0,767.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,2.917,41.0,780.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,2.934,41.0,808.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,2.951,41.0,833.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,2.967,41.0,860.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,2.984,41.0,877.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,3.001,41.0,889.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,3.017,41.0,894.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,3.034,41.0,894.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,3.05,41.0,894.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,3.067,41.0,894.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,3.084,41.0,894.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,3.101,41.0,895.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,3.119,41.0,895.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,3.134,41.0,895.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,3.151,41.0,896.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,3.167,41.0,896.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,3.184,41.0,896.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,3.2,41.0,896.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,3.217,41.0,896.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,3.234,41.0,896.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,3.252,41.0,896.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,3.267,41.0,896.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,3.284,41.0,896.0,0,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,3.3,41.0,896.0,1,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,3.317,41.0,896.0,1,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,3.334,41.0,896.0,1,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,3.351,41.0,896.0,1,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,3.367,41.0,896.0,1,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,3.384,41.0,896.0,1,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,3.4,41.0,896.0,1,0,0
9rd,352,reaching,direct,Post-Test,1,-26.05,324.12,3.418,41.0,896.0,0,0,0
