participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,202,reaching,direct,Training,3,-26.05,324.12,2.379,-36.0,-805.0,0,0,0
9rd,202,reaching,direct,Training,3,-26.05,324.12,2.395,-36.0,-805.0,0,0,0
9rd,202,reaching,direct,Training,3,-26.05,324.12,2.412,-36.0,-805.0,0,0,0
9rd,202,reaching,direct,Training,3,-26.05,324.12,2.429,-36.0,-805.0,0,0,0
9rd,202,reaching,direct,Training,3,-26.05,324.12,2.446,-36.0,-804.0,0,0,0
9rd,202,reaching,direct,Training,3,-26.05,324.12,2.462,-36.0,-804.0,0,0,0
9rd,202,reaching,direct,Training,3,-26.05,324.12,2.479,-36.0,-804.0,0,0,0
9rd,202,reaching,direct,Training,3,-26.05,324.12,2.496,-36.0,-804.0,0,0,0
9rd,202,reaching,direct,Training,3,-26.05,324.12,2.514,-36.0,-804.0,0,0,0
9rd,202,reaching,direct,Training,3,-26.05,324.12,2.529,-36.0,-804.0,0,0,0
9rd,202,reaching,direct,Training,3,-26.05,324.12,2.545,-36.0,-804.0,0,0,0
9rd,202,reaching,direct,Training,3,-26.05,324.12,2.565,-38.0,-800.0,0,0,0
9rd,202,reaching,direct,Training,3,-26.05,324.12,2.584,-38.0,-796.0,0,0,0
9rd,202,reaching,direct,Training,3,-26.05,324.12,2.601,-38.0,-791.0,0,0,0
9rd,202,reaching,direct,Training,3,-26.05,324.12,2.618,-38.0,-779.0,0,0,0
9rd,202,reaching,direct,Training,3,-26.05,324.12,2.634,-38.0,-767.0,0,0,0
9rd,202,reaching,direct,Training,3,-26.05,324.12,2.651,-38.0,-757.0,0,0,0
9rd,202,reaching,direct,Training,3,-26.05,324.12,2.668,-38.0,-746.0,0,0,0
9rd,202,reaching,direct,Training,3,-26.05,324.12,2.684,-38.0,-733.0,0,0,0
9rd,202,reaching,direct,Training,3,-26.05,324.12,2.701,-38.0,-714.0,0,0,0
9rd,202,reaching,direct,Training,3,-26.05,324.12,2.718,-38.0,-697.0,0,0,0
9rd,202,reaching,direct,Training,3,-26.05,324.12,2.734,-38.0,-678.0,0,0,0
9rd,202,reaching,direct,Training,3,-26.05,324.12,2.751,-38.0,-658.0,0,0,0
