participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,163,reaching,direct,Training,2,-26.05,-120.39,0.673,-38.0,-803.0,0,0,0
9rd,163,reaching,direct,Training,2,-26.05,-120.39,0.689,-38.0,-803.0,0,0,0
9rd,163,reaching,direct,Training,2,-26.05,-120.39,0.706,-38.0,-803.0,0,0,0
9rd,163,reaching,direct,Training,2,-26.05,-120.39,0.722,-38.0,-803.0,0,0,0
9rd,163,reaching,direct,Training,2,-26.05,-120.39,0.739,-38.0,-803.0,0,0,0
9rd,163,reaching,direct,Training,2,-26.05,-120.39,0.756,-38.0,-804.0,0,0,0
9rd,163,reaching,direct,Training,2,-26.05,-120.39,0.772,-38.0,-804.0,0,0,0
9rd,163,reaching,direct,Training,2,-26.05,-120.39,0.789,-38.0,-804.0,0,0,0
9rd,163,reaching,direct,Training,2,-26.05,-120.39,0.806,-38.0,-803.0,0,0,0
9rd,163,reaching,direct,Training,2,-26.05,-120.39,0.822,-38.0,-803.0,0,0,0
9rd,163,reaching,direct,Training,2,-26.05,-120.39,0.839,-38.0,-803.0,0,0,0
9rd,163,reaching,direct,Training,2,-26.05,-120.39,0.855,-38.0,-803.0,0,0,0
9rd,163,reaching,direct,Training,2,-26.05,-120.39,0.873,-38.0,-802.0,0,0,0
9rd,163,reaching,direct,Training,2,-26.05,-120.39,0.889,-38.0,-801.0,0,0,0
9rd,163,reaching,direct,Training,2,-26.05,-120.39,0.906,-38.0,-797.0,0,0,0
9rd,163,reaching,direct,Training,2,-26.05,-120.39,0.923,-38.0,-791.0,0,0,0
9rd,163,reaching,direct,Training,2,-26.05,-120.39,0.939,-38.0,-781.0,0,0,0
9rd,163,reaching,direct,Training,2,-26.05,-120.39,0.956,-38.0,-765.0,0,0,0
9rd,163,reaching,direct,Training,2,-26.05,-120.39,0.972,-38.0,-739.0,0,0,0
9rd,163,reaching,direct,Training,2,-26.05,-120.39,0.99,-38.0,-715.0,0,0,0
9rd,163,reaching,direct,Training,2,-26.05,-120.39,1.006,-38.0,-698.0,0,0,0
9rd,163,reaching,direct,Training,2,-26.05,-120.39,1.022,-38.0,-679.0,0,0,0
9rd,163,reaching,direct,Training,2,-26.05,-120.39,1.039,-38.0,-660.0,0,0,0
9rd,163,reaching,direct,Training,2,-26.05,-120.39,1.053,-38.0,-639.0,0,0,0
9rd,163,reaching,direct,Training,2,-26.05,-120.39,1.072,-38.0,-602.0,0,0,0
9rd,163,reaching,direct,Training,2,-26.05,-120.39,1.089,-38.0,-575.0,0,0,0
9rd,163,reaching,direct,Training,2,-26.05,-120.39,1.106,-38.0,-551.0,0,0,0
9rd,163,reaching,direct,Training,2,-26.05,-120.39,1.123,-38.0,-526.0,0,0,0
9rd,163,reaching,direct,Training,2,-26.05,-120.39,1.139,-38.0,-492.0,0,0,0
9rd,163,reaching,direct,Training,2,-26.05,-120.39,1.153,-38.0,-474.0,0,0,0
9rd,163,reaching,direct,Training,2,-26.05,-120.39,1.172,-38.0,-436.0,0,0,0
9rd,163,reaching,direct,Training,2,-26.05,-120.39,1.189,-38.0,-410.0,0,0,0
9rd,163,reaching,direct,Training,2,-26.05,-120.39,1.206,-38.0,-380.0,0,0,0
9rd,163,reaching,direct,Training,2,-26.05,-120.39,1.222,-38.0,-358.0,0,0,0
9rd,163,reaching,direct,Training,2,-26.05,-120.39,1.239,-38.0,-330.0,0,0,0
9rd,163,reaching,direct,Training,2,-26.05,-120.39,1.253,-38.0,-317.0,0,0,0
9rd,163,reaching,direct,Training,2,-26.05,-120.39,1.272,-38.0,-294.0,0,0,0
9rd,163,reaching,direct,Training,2,-26.05,-120.39,1.289,-38.0,-275.0,0,0,0
9rd,163,reaching,direct,Training,2,-26.05,-120.39,1.306,-38.0,-261.0,0,0,0
9rd,163,reaching,direct,Training,2,-26.05,-120.39,1.322,-38.0,-247.0,0,0,0
9rd,163,reaching,direct,Training,2,-26.05,-120.39,1.339,-38.0,-239.0,0,0,0
9rd,163,reaching,direct,Training,2,-26.05,-120.39,1.353,-38.0,-231.0,0,0,0
9rd,163,reaching,direct,Training,2,-26.05,-120.39,1.372,-38.0,-224.0,0,0,0
9rd,163,reaching,direct,Training,2,-26.05,-120.39,1.389,-38.0,-216.0,0,0,0
9rd,163,reaching,direct,Training,2,-26.05,-120.39,1.406,-38.0,-209.0,0,0,0
9rd,163,reaching,direct,Training,2,-26.05,-120.39,1.422,-38.0,-200.0,0,0,0
9rd,163,reaching,direct,Training,2,-26.05,-120.39,1.439,-38.0,-194.0,0,0,0
9rd,163,reaching,direct,Training,2,-26.05,-120.39,1.452,-38.0,-186.0,0,0,0
9rd,163,reaching,direct,Training,2,-26.05,-120.39,1.473,-38.0,-173.0,0,0,0
9rd,163,reaching,direct,Training,2,-26.05,-120.39,1.489,-38.0,-162.0,0,0,0
9rd,163,reaching,direct,Training,2,-26.05,-120.39,1.506,-38.0,-150.0,0,0,0
9rd,163,reaching,direct,Training,2,-26.05,-120.39,1.522,-38.0,-138.0,0,0,0
9rd,163,reaching,direct,Training,2,-26.05,-120.39,1.539,-38.0,-121.0,0,0,0
9rd,163,reaching,direct,Training,2,-26.05,-120.39,1.552,-38.0,-114.0,0,0,0
9rd,163,reaching,direct,Training,2,-26.05,-120.39,1.572,-38.0,-94.0,0,0,0
9rd,163,reaching,direct,Training,2,-26.05,-120.39,1.589,-38.0,-83.0,0,0,0
9rd,163,reaching,direct,Training,2,-26.05,-120.39,1.606,-38.0,-72.0,0,0,0
9rd,163,reaching,direct,Training,2,-26.05,-120.39,1.623,-38.0,-57.0,0,0,0
9rd,163,reaching,direct,Training,2,-26.05,-120.39,1.639,-38.0,-47.0,0,0,0
9rd,163,reaching,direct,Training,2,-26.05,-120.39,1.652,-38.0,-40.0,0,0,0
9rd,163,reaching,direct,Training,2,-26.05,-120.39,1.673,-38.0,-33.0,0,0,0
9rd,163,reaching,direct,Training,2,-26.05,-120.39,1.689,-38.0,-33.0,0,0,0
9rd,163,reaching,direct,Training,2,-26.05,-120.39,1.705,-38.0,-33.0,0,0,0
9rd,163,reaching,direct,Training,2,-26.05,-120.39,1.722,-38.0,-33.0,0,0,0
9rd,163,reaching,direct,Training,2,-26.05,-120.39,1.739,-38.0,-33.0,1,0,0
9rd,163,reaching,direct,Training,2,-26.05,-120.39,1.752,-38.0,-33.0,1,0,0
9rd,163,reaching,direct,Training,2,-26.05,-120.39,1.772,-38.0,-33.0,1,0,0
9rd,163,reaching,direct,Training,2,-26.05,-120.39,1.789,-38.0,-33.0,1,0,0
9rd,163,reaching,direct,Training,2,-26.05,-120.39,1.805,-38.0,-33.0,1,0,0
9rd,163,reaching,direct,Training,2,-26.05,-120.39,1.822,-38.0,-33.0,1,0,0
9rd,163,reaching,direct,Training,2,-26.05,-120.39,1.839,-38.0,-32.0,1,0,0
9rd,163,reaching,direct,Training,2,-26.05,-120.39,1.855,-38.0,-32.0,1,0,0
9rd,163,reaching,direct,Training,2,-26.05,-120.39,1.873,-38.0,-32.0,0,0,0
