participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,2.022,-36.0,-810.0,0,0,0
9rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,2.038,-36.0,-810.0,0,0,0
9rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,2.055,-36.0,-811.0,0,0,0
9rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,2.072,-36.0,-811.0,0,0,0
9rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,2.088,-36.0,-811.0,0,0,0
9rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,2.105,-36.0,-811.0,0,0,0
9rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,2.122,-36.0,-811.0,0,0,0
9rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,2.139,-36.0,-810.0,0,0,0
9rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,2.155,-37.0,-807.0,0,0,0
9rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,2.172,-37.0,-802.0,0,0,0
9rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,2.184,-37.0,-797.0,0,0,0
9rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,2.201,-37.0,-783.0,0,0,0
9rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,2.217,-36.0,-769.0,0,0,0
9rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,2.234,-36.0,-750.0,0,0,0
9rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,2.251,-36.0,-729.0,0,0,0
9rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,2.267,-35.0,-707.0,0,0,0
9rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,2.284,-35.0,-680.0,0,0,0
9rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,2.301,-35.0,-659.0,0,0,0
9rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,2.317,-35.0,-636.0,0,0,0
9rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,2.334,-35.0,-611.0,0,0,0
9rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,2.351,-35.0,-573.0,0,0,0
9rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,2.367,-35.0,-543.0,0,0,0
9rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,2.384,-35.0,-500.0,0,0,0
9rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,2.4,-36.0,-468.0,0,0,0
9rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,2.417,-36.0,-436.0,0,0,0
9rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,2.434,-36.0,-394.0,0,0,0
9rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,2.453,-36.0,-362.0,0,0,0
9rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,2.467,-36.0,-329.0,0,0,0
9rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,2.484,-36.0,-297.0,0,0,0
9rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,2.501,-36.0,-256.0,0,0,0
9rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,2.517,-36.0,-227.0,0,0,0
9rd,411,avoiding,direct,Post-Test,1,-26.05,768.62,2.534,-37.0,-189.0,0,0,0
