participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,1.655,-39.0,-802.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,1.672,-39.0,-802.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,1.689,-39.0,-802.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,1.705,-39.0,-802.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,1.722,-39.0,-801.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,1.739,-39.0,-799.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,1.756,-39.0,-793.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,1.772,-39.0,-785.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,1.789,-39.0,-774.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,1.806,-39.0,-763.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,1.822,-39.0,-750.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,1.839,-39.0,-742.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,1.856,-39.0,-733.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,1.872,-39.0,-721.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,1.889,-39.0,-709.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,1.905,-39.0,-691.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,1.922,-39.0,-675.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,1.939,-39.0,-659.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,1.955,-39.0,-642.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,1.972,-39.0,-619.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,1.989,-39.0,-601.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.005,-39.0,-577.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.022,-39.0,-558.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.039,-39.0,-539.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.055,-39.0,-513.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.072,-39.0,-492.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.089,-39.0,-464.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.106,-39.0,-441.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.122,-39.0,-420.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.139,-39.0,-398.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.155,-39.0,-370.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.172,-39.0,-348.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.189,-39.0,-324.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.206,-39.0,-292.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.222,-39.0,-269.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.239,-39.0,-237.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.255,-39.0,-212.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.272,-39.0,-186.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.289,-39.0,-149.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.305,-39.0,-121.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.322,-39.0,-84.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.339,-39.0,-58.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.355,-39.0,-31.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.372,-39.0,-3.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.389,-39.0,33.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.405,-39.0,60.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.422,-39.0,93.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.439,-39.0,117.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.455,-39.0,141.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.472,-39.0,173.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.489,-39.0,194.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.505,-39.0,215.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.522,-39.0,234.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.539,-39.0,258.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.556,-39.0,276.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.567,-39.0,288.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.584,-38.0,313.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.601,-38.0,337.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.617,-38.0,354.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.634,-38.0,372.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.651,-38.0,390.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.667,-38.0,412.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.684,-38.0,426.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.7,-38.0,446.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.717,-38.0,460.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.734,-38.0,474.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.751,-38.0,490.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.767,-38.0,511.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.784,-38.0,531.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.801,-38.0,546.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.817,-38.0,561.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.834,-38.0,576.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.851,-38.0,598.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.867,-38.0,614.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.884,-38.0,629.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.901,-38.0,643.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.917,-38.0,662.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.934,-38.0,680.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.951,-38.0,692.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.967,-38.0,704.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.984,-38.0,716.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,3.001,-38.0,730.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,3.017,-38.0,737.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,3.034,-38.0,743.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,3.051,-38.0,747.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,3.067,-38.0,750.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,3.084,-38.0,753.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,3.1,-38.0,753.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,3.117,-38.0,753.0,0,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,3.134,-38.0,753.0,1,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,3.152,-38.0,753.0,1,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,3.167,-38.0,753.0,1,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,3.184,-38.0,753.0,1,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,3.2,-38.0,753.0,1,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,3.217,-38.0,753.0,1,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,3.234,-38.0,753.0,1,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,3.252,-38.0,753.0,1,0,0
9rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,3.267,-38.0,753.0,0,0,0
