participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,1.555,-32.0,-806.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,1.572,-32.0,-805.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,1.588,-32.0,-805.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,1.605,-32.0,-805.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,1.622,-33.0,-804.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,1.635,-36.0,-800.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,1.655,-38.0,-787.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,1.672,-38.0,-772.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,1.689,-38.0,-753.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,1.706,-38.0,-726.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,1.722,-38.0,-705.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,1.735,-38.0,-682.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,1.756,-38.0,-648.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,1.772,-38.0,-620.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,1.789,-38.0,-581.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,1.805,-38.0,-550.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,1.822,-38.0,-516.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,1.835,-38.0,-479.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,1.856,-37.0,-426.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,1.872,-37.0,-384.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,1.889,-37.0,-328.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,1.905,-37.0,-288.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,1.922,-37.0,-248.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,1.935,-37.0,-207.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,1.955,-37.0,-152.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,1.972,-37.0,-96.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,1.989,-37.0,-54.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,2.006,-37.0,-13.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,2.022,-37.0,27.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,2.035,-37.0,64.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,2.056,-37.0,110.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,2.072,-37.0,153.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,2.089,-37.0,183.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,2.106,-37.0,211.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,2.122,-37.0,247.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,2.135,-37.0,261.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,2.156,-37.0,283.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,2.172,-37.0,297.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,2.189,-37.0,320.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,2.205,-37.0,338.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,2.222,-37.0,359.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,2.235,-36.0,368.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,2.256,-32.0,378.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,2.272,-28.0,382.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,2.289,-23.0,383.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,2.305,-14.0,382.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,2.322,-5.0,379.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,2.335,3.0,376.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,2.351,11.0,374.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,2.367,18.0,373.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,2.385,26.0,375.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,2.4,35.0,382.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,2.417,43.0,398.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,2.434,43.0,415.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,2.451,43.0,428.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,2.467,43.0,444.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,2.484,43.0,460.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,2.501,43.0,488.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,2.517,43.0,511.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,2.534,43.0,536.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,2.551,43.0,574.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,2.567,43.0,604.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,2.586,42.0,647.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,2.601,42.0,683.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,2.618,42.0,721.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,2.634,42.0,761.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,2.651,41.0,817.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,2.667,40.0,858.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,2.684,40.0,900.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,2.701,40.0,907.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,2.717,40.0,907.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,2.734,40.0,907.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,2.75,40.0,907.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,2.769,40.0,907.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,2.784,40.0,907.0,0,0,0
9rd,434,avoiding,direct,Post-Test,1,-26.05,324.12,2.8,40.0,907.0,0,0,0
