participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,259,reaching,direct,Training,4,-26.05,324.12,2.034,-34.0,-806.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,2.05,-34.0,-806.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,2.067,-34.0,-806.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,2.084,-34.0,-806.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,2.1,-34.0,-806.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,2.117,-34.0,-806.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,2.134,-34.0,-806.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,2.15,-34.0,-806.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,2.167,-34.0,-806.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,2.183,-34.0,-806.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,2.2,-34.0,-806.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,2.217,-34.0,-806.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,2.234,-34.0,-806.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,2.246,-34.0,-806.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,2.262,-34.0,-806.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,2.279,-34.0,-806.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,2.296,-34.0,-806.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,2.312,-34.0,-806.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,2.329,-34.0,-806.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,2.346,-34.0,-806.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,2.362,-34.0,-806.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,2.38,-34.0,-804.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,2.396,-34.0,-800.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,2.413,-34.0,-792.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,2.429,-34.0,-781.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,2.446,-34.0,-762.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,2.462,-33.0,-746.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,2.479,-33.0,-722.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,2.496,-33.0,-704.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,2.513,-33.0,-686.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,2.53,-33.0,-661.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,2.546,-33.0,-642.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,2.563,-33.0,-615.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,2.579,-33.0,-592.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,2.596,-33.0,-568.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,2.612,-33.0,-544.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,2.629,-33.0,-515.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,2.646,-33.0,-495.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,2.662,-33.0,-472.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,2.68,-33.0,-440.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,2.696,-33.0,-413.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,2.712,-34.0,-372.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,2.729,-34.0,-339.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,2.746,-34.0,-305.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,2.762,-34.0,-271.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,2.779,-34.0,-228.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,2.796,-34.0,-196.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,2.813,-34.0,-155.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,2.829,-34.0,-127.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,2.846,-35.0,-101.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,2.862,-35.0,-69.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,2.879,-35.0,-47.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,2.896,-35.0,-16.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,2.913,-35.0,10.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,2.929,-35.0,37.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,2.946,-35.0,65.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,2.963,-35.0,100.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,2.979,-35.0,124.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,2.996,-35.0,146.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,3.013,-35.0,172.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,3.029,-35.0,191.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,3.046,-35.0,220.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,3.063,-35.0,245.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,3.079,-35.0,273.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,3.096,-35.0,303.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,3.112,-35.0,343.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,3.129,-35.0,380.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,3.146,-35.0,405.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,3.162,-35.0,431.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,3.179,-35.0,459.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,3.196,-35.0,498.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,3.212,-35.0,528.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,3.229,-36.0,556.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,3.246,-36.0,583.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,3.263,-36.0,618.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,3.28,-36.0,654.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,3.296,-36.0,683.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,3.313,-36.0,713.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,3.329,-36.0,742.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,3.346,-36.0,779.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,3.362,-36.0,804.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,3.379,-36.0,838.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,3.396,-37.0,862.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,3.413,-37.0,882.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,3.429,-37.0,889.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,3.446,-37.0,889.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,3.462,-37.0,888.0,0,0,0
9rd,259,reaching,direct,Training,4,-26.05,324.12,3.479,-37.0,888.0,0,0,0
