participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,136,reaching,direct,Training,1,-26.05,-120.39,2.551,-38.0,-807.0,0,0,0
9rd,136,reaching,direct,Training,1,-26.05,-120.39,2.567,-38.0,-807.0,0,0,0
9rd,136,reaching,direct,Training,1,-26.05,-120.39,2.584,-38.0,-807.0,0,0,0
9rd,136,reaching,direct,Training,1,-26.05,-120.39,2.6,-38.0,-807.0,0,0,0
9rd,136,reaching,direct,Training,1,-26.05,-120.39,2.617,-38.0,-807.0,0,0,0
9rd,136,reaching,direct,Training,1,-26.05,-120.39,2.634,-39.0,-807.0,0,0,0
9rd,136,reaching,direct,Training,1,-26.05,-120.39,2.651,-39.0,-807.0,0,0,0
9rd,136,reaching,direct,Training,1,-26.05,-120.39,2.667,-39.0,-807.0,0,0,0
9rd,136,reaching,direct,Training,1,-26.05,-120.39,2.684,-39.0,-807.0,0,0,0
9rd,136,reaching,direct,Training,1,-26.05,-120.39,2.7,-39.0,-807.0,0,0,0
9rd,136,reaching,direct,Training,1,-26.05,-120.39,2.717,-39.0,-807.0,0,0,0
9rd,136,reaching,direct,Training,1,-26.05,-120.39,2.734,-39.0,-807.0,0,0,0
9rd,136,reaching,direct,Training,1,-26.05,-120.39,2.751,-39.0,-804.0,0,0,0
9rd,136,reaching,direct,Training,1,-26.05,-120.39,2.77,-39.0,-793.0,0,0,0
9rd,136,reaching,direct,Training,1,-26.05,-120.39,2.785,-39.0,-783.0,0,0,0
9rd,136,reaching,direct,Training,1,-26.05,-120.39,2.801,-39.0,-773.0,0,0,0
9rd,136,reaching,direct,Training,1,-26.05,-120.39,2.818,-39.0,-762.0,0,0,0
9rd,136,reaching,direct,Training,1,-26.05,-120.39,2.834,-39.0,-751.0,0,0,0
9rd,136,reaching,direct,Training,1,-26.05,-120.39,2.851,-39.0,-734.0,0,0,0
9rd,136,reaching,direct,Training,1,-26.05,-120.39,2.868,-39.0,-720.0,0,0,0
9rd,136,reaching,direct,Training,1,-26.05,-120.39,2.884,-39.0,-704.0,0,0,0
9rd,136,reaching,direct,Training,1,-26.05,-120.39,2.901,-39.0,-689.0,0,0,0
9rd,136,reaching,direct,Training,1,-26.05,-120.39,2.917,-39.0,-668.0,0,0,0
9rd,136,reaching,direct,Training,1,-26.05,-120.39,2.935,-39.0,-642.0,0,0,0
