participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,8.368,8.0,229.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,8.385,15.0,230.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,8.401,25.0,233.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,8.418,32.0,235.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,8.435,37.0,236.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,8.451,38.0,237.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,8.468,39.0,237.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,8.484,39.0,237.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,8.501,39.0,237.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,8.518,39.0,237.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,8.535,38.0,237.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,8.552,39.0,239.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,8.568,39.0,242.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,8.585,39.0,243.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,8.602,39.0,247.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,8.618,39.0,255.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,8.635,39.0,265.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,8.651,39.0,274.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,8.668,39.0,283.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,8.685,39.0,293.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,8.701,39.0,307.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,8.718,39.0,318.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,8.735,39.0,337.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,8.752,39.0,351.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,8.768,38.0,366.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,8.785,38.0,388.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,8.801,38.0,404.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,8.818,38.0,420.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,8.835,38.0,436.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,8.851,38.0,458.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,8.868,38.0,475.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,8.885,39.0,499.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,8.902,39.0,516.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,8.918,39.0,534.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,8.935,39.0,558.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,8.956,38.0,581.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,8.973,38.0,597.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,8.99,38.0,620.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,9.006,38.0,638.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,9.023,38.0,656.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,9.04,38.0,679.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,9.056,38.0,695.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,9.073,38.0,716.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,9.09,38.0,731.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,9.107,38.0,746.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,9.123,38.0,761.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,9.14,38.0,779.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,9.156,38.0,792.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,9.173,38.0,810.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,9.19,38.0,824.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,9.206,38.0,836.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,9.223,39.0,854.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,9.24,39.0,867.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,9.256,39.0,882.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,9.273,39.0,890.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,9.29,39.0,893.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,9.306,39.0,893.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,9.323,39.0,894.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,9.339,39.0,894.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,9.357,39.0,894.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,9.372,39.0,895.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,9.389,39.0,895.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,9.405,39.0,895.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,9.423,39.0,895.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,9.439,39.0,895.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,9.455,39.0,895.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,9.473,39.0,895.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,9.489,39.0,895.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,9.506,39.0,895.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,9.523,39.0,895.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,9.539,39.0,895.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,9.556,39.0,895.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,9.573,39.0,895.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,9.589,39.0,895.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,9.606,39.0,895.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,9.623,39.0,895.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,9.639,39.0,895.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,9.656,39.0,895.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,9.673,39.0,895.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,9.689,39.0,895.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,9.706,39.0,895.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,9.723,39.0,895.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,9.739,39.0,895.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,9.751,39.0,895.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,9.77,39.0,895.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,9.785,39.0,895.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,9.801,39.0,895.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,9.818,39.0,895.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,9.835,39.0,895.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,9.851,39.0,895.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,9.868,39.0,895.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,9.884,39.0,895.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,9.901,39.0,895.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,9.918,39.0,895.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,9.934,39.0,895.0,0,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,9.952,39.0,895.0,1,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,9.968,39.0,895.0,1,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,9.984,39.0,895.0,1,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,10.003,39.0,895.0,1,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,10.02,39.0,895.0,1,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,10.035,39.0,895.0,1,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,10.051,39.0,895.0,1,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,10.068,39.0,895.0,1,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,10.086,39.0,895.0,1,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,10.101,39.0,894.0,1,0,0
9rd,7,avoiding,direct,Pre-Test,1,-26.05,101.86,10.119,39.0,894.0,0,0,0
