participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.217,-38.0,-826.0,0,0,0
9rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.234,-38.0,-826.0,0,0,0
9rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.25,-38.0,-825.0,0,0,0
9rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.267,-38.0,-825.0,0,0,0
9rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.283,-38.0,-825.0,0,0,0
9rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.301,-38.0,-824.0,0,0,0
9rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.317,-39.0,-824.0,0,0,0
9rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.339,-40.0,-820.0,0,0,0
9rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.356,-40.0,-817.0,0,0,0
9rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.373,-40.0,-811.0,0,0,0
9rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.389,-41.0,-805.0,0,0,0
9rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.406,-41.0,-794.0,0,0,0
9rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.422,-41.0,-783.0,0,0,0
9rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.439,-41.0,-771.0,0,0,0
9rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.456,-41.0,-753.0,0,0,0
9rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.472,-41.0,-731.0,0,0,0
9rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.489,-41.0,-716.0,0,0,0
9rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.506,-41.0,-702.0,0,0,0
9rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.523,-41.0,-685.0,0,0,0
9rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.539,-41.0,-673.0,0,0,0
9rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.556,-41.0,-656.0,0,0,0
9rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.572,-41.0,-644.0,0,0,0
9rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.589,-41.0,-631.0,0,0,0
9rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.606,-41.0,-620.0,0,0,0
9rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.622,-41.0,-608.0,0,0,0
9rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.639,-41.0,-601.0,0,0,0
9rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.655,-40.0,-593.0,0,0,0
9rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.672,-40.0,-590.0,0,0,0
9rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.689,-40.0,-589.0,0,0,0
9rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.705,-40.0,-589.0,0,0,0
9rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.722,-40.0,-589.0,0,0,0
9rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.738,-40.0,-589.0,0,0,0
9rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.755,-40.0,-589.0,0,0,0
9rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.772,-39.0,-589.0,0,0,0
9rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.789,-38.0,-589.0,0,0,0
9rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.806,-36.0,-589.0,0,0,0
9rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.822,-33.0,-589.0,0,0,0
9rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.839,-28.0,-587.0,0,0,0
9rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.856,-17.0,-583.0,0,0,0
9rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.872,-8.0,-579.0,0,0,0
9rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.889,5.0,-571.0,0,0,0
9rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.905,18.0,-561.0,0,0,0
9rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.922,33.0,-545.0,0,0,0
9rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.939,41.0,-530.0,0,0,0
9rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.955,42.0,-525.0,0,0,0
9rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.972,42.0,-512.0,0,0,0
9rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,1.989,43.0,-484.0,0,0,0
9rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.005,43.0,-470.0,0,0,0
9rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.022,43.0,-456.0,0,0,0
9rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.039,43.0,-426.0,0,0,0
9rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.055,43.0,-399.0,0,0,0
9rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.072,43.0,-368.0,0,0,0
9rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.089,43.0,-332.0,0,0,0
9rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.106,43.0,-284.0,0,0,0
9rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.122,43.0,-250.0,0,0,0
9rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.139,43.0,-206.0,0,0,0
9rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.155,43.0,-173.0,0,0,0
9rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.172,43.0,-142.0,0,0,0
9rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.189,43.0,-100.0,0,0,0
9rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.205,43.0,-67.0,0,0,0
9rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.222,43.0,-21.0,0,0,0
9rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.239,43.0,15.0,0,0,0
9rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.255,43.0,52.0,0,0,0
9rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.272,43.0,88.0,0,0,0
9rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.289,43.0,137.0,0,0,0
9rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.306,43.0,188.0,0,0,0
9rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.322,42.0,227.0,0,0,0
9rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.339,42.0,268.0,0,0,0
9rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.355,42.0,309.0,0,0,0
9rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.372,42.0,363.0,0,0,0
9rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.389,42.0,402.0,0,0,0
9rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.406,42.0,440.0,0,0,0
9rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.423,42.0,477.0,0,0,0
