participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,208,reaching,direct,Training,3,-26.05,768.62,1.689,-38.0,-808.0,0,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,1.705,-38.0,-808.0,0,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,1.722,-38.0,-808.0,0,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,1.738,-38.0,-808.0,0,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,1.755,-38.0,-808.0,0,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,1.772,-38.0,-808.0,0,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,1.789,-38.0,-808.0,0,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,1.801,-38.0,-808.0,0,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,1.822,-38.0,-808.0,0,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,1.839,-38.0,-806.0,0,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,1.856,-38.0,-802.0,0,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,1.872,-38.0,-794.0,0,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,1.889,-38.0,-783.0,0,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,1.906,-38.0,-770.0,0,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,1.917,-38.0,-754.0,0,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,1.934,-38.0,-738.0,0,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,1.951,-38.0,-723.0,0,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,1.967,-38.0,-704.0,0,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,1.984,-38.0,-684.0,0,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,2.001,-38.0,-664.0,0,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,2.017,-38.0,-649.0,0,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,2.034,-38.0,-630.0,0,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,2.051,-38.0,-602.0,0,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,2.067,-38.0,-580.0,0,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,2.084,-38.0,-550.0,0,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,2.101,-38.0,-527.0,0,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,2.117,-38.0,-503.0,0,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,2.134,-38.0,-470.0,0,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,2.151,-38.0,-447.0,0,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,2.168,-38.0,-424.0,0,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,2.186,-37.0,-390.0,0,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,2.201,-37.0,-360.0,0,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,2.217,-37.0,-326.0,0,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,2.234,-37.0,-282.0,0,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,2.251,-37.0,-252.0,0,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,2.267,-37.0,-226.0,0,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,2.284,-37.0,-195.0,0,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,2.301,-37.0,-171.0,0,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,2.318,-37.0,-134.0,0,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,2.334,-37.0,-103.0,0,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,2.351,-37.0,-73.0,0,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,2.367,-37.0,-43.0,0,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,2.384,-37.0,1.0,0,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,2.401,-37.0,38.0,0,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,2.417,-37.0,87.0,0,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,2.434,-37.0,122.0,0,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,2.451,-37.0,154.0,0,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,2.467,-37.0,194.0,0,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,2.484,-37.0,225.0,0,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,2.501,-38.0,257.0,0,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,2.517,-38.0,289.0,0,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,2.534,-38.0,328.0,0,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,2.551,-38.0,353.0,0,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,2.567,-38.0,382.0,0,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,2.584,-38.0,403.0,0,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,2.601,-38.0,422.0,0,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,2.618,-38.0,446.0,0,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,2.634,-38.0,460.0,0,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,2.651,-38.0,476.0,0,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,2.667,-38.0,486.0,0,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,2.684,-38.0,494.0,0,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,2.701,-38.0,500.0,0,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,2.718,-38.0,502.0,0,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,2.734,-38.0,502.0,0,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,2.75,-38.0,502.0,0,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,2.767,-38.0,502.0,0,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,2.784,-38.0,502.0,0,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,2.801,-38.0,502.0,0,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,2.817,-38.0,502.0,0,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,2.834,-38.0,502.0,0,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,2.851,-38.0,502.0,1,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,2.867,-38.0,502.0,1,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,2.884,-38.0,502.0,1,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,2.9,-38.0,502.0,1,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,2.917,-37.0,502.0,1,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,2.934,-37.0,502.0,1,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,2.95,-37.0,502.0,1,0,0
9rd,208,reaching,direct,Training,3,-26.05,768.62,2.968,-38.0,502.0,0,0,0
