participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,292,reaching,direct,Training,5,-26.05,-564.89,0.729,-34.0,-801.0,0,0,0
9rd,292,reaching,direct,Training,5,-26.05,-564.89,0.745,-34.0,-801.0,0,0,0
9rd,292,reaching,direct,Training,5,-26.05,-564.89,0.762,-34.0,-802.0,0,0,0
9rd,292,reaching,direct,Training,5,-26.05,-564.89,0.779,-34.0,-802.0,0,0,0
9rd,292,reaching,direct,Training,5,-26.05,-564.89,0.795,-34.0,-802.0,0,0,0
9rd,292,reaching,direct,Training,5,-26.05,-564.89,0.812,-34.0,-802.0,0,0,0
9rd,292,reaching,direct,Training,5,-26.05,-564.89,0.829,-34.0,-802.0,0,0,0
9rd,292,reaching,direct,Training,5,-26.05,-564.89,0.846,-34.0,-802.0,0,0,0
9rd,292,reaching,direct,Training,5,-26.05,-564.89,0.863,-34.0,-800.0,0,0,0
9rd,292,reaching,direct,Training,5,-26.05,-564.89,0.88,-34.0,-796.0,0,0,0
9rd,292,reaching,direct,Training,5,-26.05,-564.89,0.896,-34.0,-790.0,0,0,0
9rd,292,reaching,direct,Training,5,-26.05,-564.89,0.913,-33.0,-785.0,0,0,0
9rd,292,reaching,direct,Training,5,-26.05,-564.89,0.929,-33.0,-778.0,0,0,0
9rd,292,reaching,direct,Training,5,-26.05,-564.89,0.946,-33.0,-771.0,0,0,0
9rd,292,reaching,direct,Training,5,-26.05,-564.89,0.963,-33.0,-760.0,0,0,0
9rd,292,reaching,direct,Training,5,-26.05,-564.89,0.979,-33.0,-750.0,0,0,0
9rd,292,reaching,direct,Training,5,-26.05,-564.89,0.996,-33.0,-735.0,0,0,0
9rd,292,reaching,direct,Training,5,-26.05,-564.89,1.013,-33.0,-721.0,0,0,0
9rd,292,reaching,direct,Training,5,-26.05,-564.89,1.029,-33.0,-707.0,0,0,0
9rd,292,reaching,direct,Training,5,-26.05,-564.89,1.046,-33.0,-685.0,0,0,0
9rd,292,reaching,direct,Training,5,-26.05,-564.89,1.062,-33.0,-674.0,0,0,0
9rd,292,reaching,direct,Training,5,-26.05,-564.89,1.08,-33.0,-659.0,0,0,0
9rd,292,reaching,direct,Training,5,-26.05,-564.89,1.096,-33.0,-645.0,0,0,0
9rd,292,reaching,direct,Training,5,-26.05,-564.89,1.112,-33.0,-629.0,0,0,0
9rd,292,reaching,direct,Training,5,-26.05,-564.89,1.129,-33.0,-618.0,0,0,0
9rd,292,reaching,direct,Training,5,-26.05,-564.89,1.146,-33.0,-605.0,0,0,0
9rd,292,reaching,direct,Training,5,-26.05,-564.89,1.163,-33.0,-594.0,0,0,0
9rd,292,reaching,direct,Training,5,-26.05,-564.89,1.18,-33.0,-590.0,0,0,0
9rd,292,reaching,direct,Training,5,-26.05,-564.89,1.196,-33.0,-584.0,0,0,0
9rd,292,reaching,direct,Training,5,-26.05,-564.89,1.213,-33.0,-583.0,0,0,0
9rd,292,reaching,direct,Training,5,-26.05,-564.89,1.229,-33.0,-581.0,0,0,0
9rd,292,reaching,direct,Training,5,-26.05,-564.89,1.246,-33.0,-578.0,0,0,0
9rd,292,reaching,direct,Training,5,-26.05,-564.89,1.263,-33.0,-573.0,0,0,0
9rd,292,reaching,direct,Training,5,-26.05,-564.89,1.28,-33.0,-566.0,0,0,0
9rd,292,reaching,direct,Training,5,-26.05,-564.89,1.296,-33.0,-557.0,0,0,0
9rd,292,reaching,direct,Training,5,-26.05,-564.89,1.313,-33.0,-547.0,0,0,0
9rd,292,reaching,direct,Training,5,-26.05,-564.89,1.329,-33.0,-540.0,0,0,0
9rd,292,reaching,direct,Training,5,-26.05,-564.89,1.346,-33.0,-533.0,0,0,0
9rd,292,reaching,direct,Training,5,-26.05,-564.89,1.362,-33.0,-525.0,0,0,0
9rd,292,reaching,direct,Training,5,-26.05,-564.89,1.379,-33.0,-517.0,0,0,0
9rd,292,reaching,direct,Training,5,-26.05,-564.89,1.396,-33.0,-515.0,0,0,0
9rd,292,reaching,direct,Training,5,-26.05,-564.89,1.412,-33.0,-514.0,0,0,0
9rd,292,reaching,direct,Training,5,-26.05,-564.89,1.429,-33.0,-514.0,0,0,0
9rd,292,reaching,direct,Training,5,-26.05,-564.89,1.446,-33.0,-514.0,0,0,0
9rd,292,reaching,direct,Training,5,-26.05,-564.89,1.462,-33.0,-514.0,0,0,0
9rd,292,reaching,direct,Training,5,-26.05,-564.89,1.479,-33.0,-515.0,0,0,0
9rd,292,reaching,direct,Training,5,-26.05,-564.89,1.496,-33.0,-515.0,1,0,0
9rd,292,reaching,direct,Training,5,-26.05,-564.89,1.512,-33.0,-515.0,1,0,0
9rd,292,reaching,direct,Training,5,-26.05,-564.89,1.529,-33.0,-515.0,1,0,0
9rd,292,reaching,direct,Training,5,-26.05,-564.89,1.546,-33.0,-515.0,1,0,0
9rd,292,reaching,direct,Training,5,-26.05,-564.89,1.562,-33.0,-515.0,1,0,0
9rd,292,reaching,direct,Training,5,-26.05,-564.89,1.579,-33.0,-515.0,1,0,0
9rd,292,reaching,direct,Training,5,-26.05,-564.89,1.596,-33.0,-515.0,1,0,0
9rd,292,reaching,direct,Training,5,-26.05,-564.89,1.612,-33.0,-515.0,1,0,0
9rd,292,reaching,direct,Training,5,-26.05,-564.89,1.629,-33.0,-515.0,0,0,0
