participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,372,reaching,direct,Recap,1,-26.05,-120.39,0.672,-36.0,-803.0,0,0,0
9rd,372,reaching,direct,Recap,1,-26.05,-120.39,0.689,-36.0,-804.0,0,0,0
9rd,372,reaching,direct,Recap,1,-26.05,-120.39,0.705,-35.0,-804.0,0,0,0
9rd,372,reaching,direct,Recap,1,-26.05,-120.39,0.722,-35.0,-804.0,0,0,0
9rd,372,reaching,direct,Recap,1,-26.05,-120.39,0.734,-35.0,-804.0,0,0,0
9rd,372,reaching,direct,Recap,1,-26.05,-120.39,0.755,-35.0,-804.0,0,0,0
9rd,372,reaching,direct,Recap,1,-26.05,-120.39,0.772,-35.0,-804.0,0,0,0
9rd,372,reaching,direct,Recap,1,-26.05,-120.39,0.789,-35.0,-804.0,0,0,0
9rd,372,reaching,direct,Recap,1,-26.05,-120.39,0.805,-35.0,-804.0,0,0,0
9rd,372,reaching,direct,Recap,1,-26.05,-120.39,0.822,-35.0,-804.0,0,0,0
9rd,372,reaching,direct,Recap,1,-26.05,-120.39,0.839,-35.0,-804.0,0,0,0
9rd,372,reaching,direct,Recap,1,-26.05,-120.39,0.855,-35.0,-804.0,0,0,0
9rd,372,reaching,direct,Recap,1,-26.05,-120.39,0.872,-35.0,-804.0,0,0,0
9rd,372,reaching,direct,Recap,1,-26.05,-120.39,0.889,-35.0,-804.0,0,0,0
9rd,372,reaching,direct,Recap,1,-26.05,-120.39,0.905,-35.0,-804.0,0,0,0
9rd,372,reaching,direct,Recap,1,-26.05,-120.39,0.922,-35.0,-804.0,0,0,0
9rd,372,reaching,direct,Recap,1,-26.05,-120.39,0.939,-35.0,-804.0,0,0,0
9rd,372,reaching,direct,Recap,1,-26.05,-120.39,0.956,-35.0,-800.0,0,0,0
9rd,372,reaching,direct,Recap,1,-26.05,-120.39,0.972,-35.0,-795.0,0,0,0
9rd,372,reaching,direct,Recap,1,-26.05,-120.39,0.989,-35.0,-784.0,0,0,0
9rd,372,reaching,direct,Recap,1,-26.05,-120.39,1.005,-35.0,-773.0,0,0,0
9rd,372,reaching,direct,Recap,1,-26.05,-120.39,1.022,-35.0,-759.0,0,0,0
9rd,372,reaching,direct,Recap,1,-26.05,-120.39,1.039,-35.0,-739.0,0,0,0
9rd,372,reaching,direct,Recap,1,-26.05,-120.39,1.056,-35.0,-723.0,0,0,0
9rd,372,reaching,direct,Recap,1,-26.05,-120.39,1.072,-35.0,-700.0,0,0,0
9rd,372,reaching,direct,Recap,1,-26.05,-120.39,1.089,-35.0,-683.0,0,0,0
9rd,372,reaching,direct,Recap,1,-26.05,-120.39,1.106,-34.0,-665.0,0,0,0
9rd,372,reaching,direct,Recap,1,-26.05,-120.39,1.122,-34.0,-648.0,0,0,0
9rd,372,reaching,direct,Recap,1,-26.05,-120.39,1.139,-34.0,-626.0,0,0,0
9rd,372,reaching,direct,Recap,1,-26.05,-120.39,1.156,-34.0,-610.0,0,0,0
9rd,372,reaching,direct,Recap,1,-26.05,-120.39,1.172,-34.0,-594.0,0,0,0
9rd,372,reaching,direct,Recap,1,-26.05,-120.39,1.189,-34.0,-573.0,0,0,0
9rd,372,reaching,direct,Recap,1,-26.05,-120.39,1.206,-34.0,-556.0,0,0,0
9rd,372,reaching,direct,Recap,1,-26.05,-120.39,1.222,-34.0,-532.0,0,0,0
9rd,372,reaching,direct,Recap,1,-26.05,-120.39,1.239,-34.0,-512.0,0,0,0
9rd,372,reaching,direct,Recap,1,-26.05,-120.39,1.255,-34.0,-492.0,0,0,0
9rd,372,reaching,direct,Recap,1,-26.05,-120.39,1.272,-34.0,-471.0,0,0,0
9rd,372,reaching,direct,Recap,1,-26.05,-120.39,1.285,-34.0,-448.0,0,0,0
9rd,372,reaching,direct,Recap,1,-26.05,-120.39,1.306,-35.0,-411.0,0,0,0
9rd,372,reaching,direct,Recap,1,-26.05,-120.39,1.322,-35.0,-389.0,0,0,0
9rd,372,reaching,direct,Recap,1,-26.05,-120.39,1.339,-35.0,-366.0,0,0,0
9rd,372,reaching,direct,Recap,1,-26.05,-120.39,1.355,-35.0,-344.0,0,0,0
9rd,372,reaching,direct,Recap,1,-26.05,-120.39,1.372,-35.0,-318.0,0,0,0
9rd,372,reaching,direct,Recap,1,-26.05,-120.39,1.385,-35.0,-307.0,0,0,0
9rd,372,reaching,direct,Recap,1,-26.05,-120.39,1.406,-35.0,-291.0,0,0,0
9rd,372,reaching,direct,Recap,1,-26.05,-120.39,1.422,-35.0,-286.0,0,0,0
9rd,372,reaching,direct,Recap,1,-26.05,-120.39,1.438,-35.0,-286.0,0,0,0
9rd,372,reaching,direct,Recap,1,-26.05,-120.39,1.455,-35.0,-286.0,1,0,0
9rd,372,reaching,direct,Recap,1,-26.05,-120.39,1.472,-35.0,-286.0,1,0,0
9rd,372,reaching,direct,Recap,1,-26.05,-120.39,1.488,-35.0,-286.0,1,0,0
9rd,372,reaching,direct,Recap,1,-26.05,-120.39,1.505,-35.0,-286.0,1,0,0
9rd,372,reaching,direct,Recap,1,-26.05,-120.39,1.522,-35.0,-286.0,1,0,0
9rd,372,reaching,direct,Recap,1,-26.05,-120.39,1.538,-35.0,-286.0,1,0,0
9rd,372,reaching,direct,Recap,1,-26.05,-120.39,1.555,-35.0,-286.0,1,0,0
9rd,372,reaching,direct,Recap,1,-26.05,-120.39,1.572,-35.0,-286.0,0,0,0
