participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,9,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.754,-37.0,-805.0,0,0,0
9rd,9,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.771,-37.0,-805.0,0,0,0
9rd,9,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.787,-37.0,-805.0,0,0,0
9rd,9,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.804,-37.0,-805.0,0,0,0
9rd,9,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.821,-37.0,-805.0,0,0,0
9rd,9,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.834,-37.0,-805.0,0,0,0
9rd,9,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.849,-37.0,-805.0,0,0,0
9rd,9,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.866,-37.0,-805.0,0,0,0
9rd,9,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.884,-37.0,-805.0,0,0,0
9rd,9,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.899,-36.0,-805.0,0,0,0
9rd,9,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.916,-36.0,-805.0,0,0,0
9rd,9,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.933,-36.0,-805.0,0,0,0
9rd,9,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.949,-36.0,-805.0,0,0,0
9rd,9,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.966,-36.0,-805.0,0,0,0
9rd,9,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.983,-36.0,-805.0,0,0,0
9rd,9,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.999,-36.0,-805.0,0,0,0
9rd,9,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.016,-36.0,-804.0,0,0,0
9rd,9,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.033,-36.0,-801.0,0,0,0
9rd,9,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.05,-36.0,-799.0,0,0,0
9rd,9,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.066,-37.0,-794.0,0,0,0
9rd,9,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.083,-37.0,-790.0,0,0,0
9rd,9,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.1,-36.0,-784.0,0,0,0
9rd,9,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.116,-36.0,-780.0,0,0,0
9rd,9,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.133,-36.0,-776.0,0,0,0
9rd,9,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.15,-36.0,-771.0,0,0,0
9rd,9,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.166,-37.0,-765.0,0,0,0
9rd,9,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.183,-38.0,-763.0,0,0,0
9rd,9,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.2,-38.0,-761.0,0,0,0
9rd,9,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.216,-38.0,-760.0,0,0,0
9rd,9,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.233,-38.0,-759.0,0,0,0
9rd,9,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.25,-38.0,-757.0,0,0,0
9rd,9,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.266,-38.0,-754.0,0,0,0
9rd,9,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.283,-38.0,-750.0,0,0,0
9rd,9,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.299,-38.0,-745.0,0,0,0
9rd,9,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.316,-38.0,-740.0,0,0,0
9rd,9,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.333,-38.0,-735.0,0,0,0
9rd,9,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.35,-38.0,-733.0,0,0,0
9rd,9,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.366,-38.0,-731.0,0,0,0
9rd,9,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.383,-38.0,-729.0,0,0,0
9rd,9,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.399,-38.0,-723.0,0,0,0
9rd,9,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.417,-38.0,-718.0,0,0,0
9rd,9,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.433,-38.0,-714.0,0,0,0
9rd,9,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.45,-38.0,-710.0,0,0,0
9rd,9,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.466,-38.0,-706.0,0,0,0
9rd,9,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.483,-38.0,-701.0,0,0,0
9rd,9,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.5,-38.0,-698.0,0,0,0
9rd,9,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.516,-38.0,-694.0,0,0,0
9rd,9,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.533,-38.0,-690.0,0,0,0
9rd,9,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.549,-38.0,-687.0,0,0,0
9rd,9,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.567,-38.0,-683.0,0,0,0
9rd,9,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.583,-38.0,-679.0,0,0,0
9rd,9,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.6,-38.0,-674.0,0,0,0
9rd,9,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.617,-38.0,-669.0,0,0,0
9rd,9,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.633,-38.0,-662.0,0,0,0
9rd,9,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.65,-38.0,-658.0,0,0,0
9rd,9,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.666,-38.0,-651.0,0,0,0
9rd,9,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.683,-38.0,-647.0,0,0,0
9rd,9,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.7,-38.0,-644.0,0,0,0
9rd,9,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.717,-38.0,-641.0,0,0,0
9rd,9,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.733,-38.0,-639.0,0,0,0
9rd,9,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.75,-38.0,-637.0,0,0,0
9rd,9,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.766,-38.0,-635.0,0,0,0
9rd,9,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.783,-38.0,-634.0,0,0,0
9rd,9,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.8,-38.0,-632.0,0,0,0
9rd,9,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.816,-38.0,-630.0,0,0,0
9rd,9,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.833,-38.0,-629.0,0,0,0
