participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,288,reaching,direct,Training,5,-26.05,-120.39,1.005,-33.0,-801.0,0,0,0
9rd,288,reaching,direct,Training,5,-26.05,-120.39,1.022,-33.0,-801.0,0,0,0
9rd,288,reaching,direct,Training,5,-26.05,-120.39,1.038,-33.0,-801.0,0,0,0
9rd,288,reaching,direct,Training,5,-26.05,-120.39,1.055,-33.0,-801.0,0,0,0
9rd,288,reaching,direct,Training,5,-26.05,-120.39,1.072,-33.0,-801.0,0,0,0
9rd,288,reaching,direct,Training,5,-26.05,-120.39,1.088,-33.0,-801.0,0,0,0
9rd,288,reaching,direct,Training,5,-26.05,-120.39,1.105,-33.0,-801.0,0,0,0
9rd,288,reaching,direct,Training,5,-26.05,-120.39,1.122,-33.0,-801.0,0,0,0
9rd,288,reaching,direct,Training,5,-26.05,-120.39,1.138,-33.0,-801.0,0,0,0
9rd,288,reaching,direct,Training,5,-26.05,-120.39,1.155,-33.0,-801.0,0,0,0
9rd,288,reaching,direct,Training,5,-26.05,-120.39,1.172,-33.0,-801.0,0,0,0
9rd,288,reaching,direct,Training,5,-26.05,-120.39,1.188,-33.0,-801.0,0,0,0
9rd,288,reaching,direct,Training,5,-26.05,-120.39,1.205,-33.0,-801.0,0,0,0
9rd,288,reaching,direct,Training,5,-26.05,-120.39,1.222,-33.0,-801.0,0,0,0
9rd,288,reaching,direct,Training,5,-26.05,-120.39,1.238,-33.0,-801.0,0,0,0
9rd,288,reaching,direct,Training,5,-26.05,-120.39,1.255,-33.0,-801.0,0,0,0
9rd,288,reaching,direct,Training,5,-26.05,-120.39,1.272,-33.0,-801.0,0,0,0
9rd,288,reaching,direct,Training,5,-26.05,-120.39,1.289,-33.0,-800.0,0,0,0
9rd,288,reaching,direct,Training,5,-26.05,-120.39,1.306,-33.0,-796.0,0,0,0
9rd,288,reaching,direct,Training,5,-26.05,-120.39,1.323,-33.0,-789.0,0,0,0
9rd,288,reaching,direct,Training,5,-26.05,-120.39,1.339,-32.0,-781.0,0,0,0
9rd,288,reaching,direct,Training,5,-26.05,-120.39,1.355,-32.0,-770.0,0,0,0
9rd,288,reaching,direct,Training,5,-26.05,-120.39,1.372,-32.0,-756.0,0,0,0
9rd,288,reaching,direct,Training,5,-26.05,-120.39,1.389,-32.0,-735.0,0,0,0
9rd,288,reaching,direct,Training,5,-26.05,-120.39,1.405,-32.0,-717.0,0,0,0
9rd,288,reaching,direct,Training,5,-26.05,-120.39,1.422,-32.0,-697.0,0,0,0
9rd,288,reaching,direct,Training,5,-26.05,-120.39,1.439,-32.0,-668.0,0,0,0
9rd,288,reaching,direct,Training,5,-26.05,-120.39,1.455,-32.0,-645.0,0,0,0
9rd,288,reaching,direct,Training,5,-26.05,-120.39,1.472,-32.0,-611.0,0,0,0
9rd,288,reaching,direct,Training,5,-26.05,-120.39,1.489,-32.0,-585.0,0,0,0
9rd,288,reaching,direct,Training,5,-26.05,-120.39,1.506,-32.0,-556.0,0,0,0
9rd,288,reaching,direct,Training,5,-26.05,-120.39,1.522,-32.0,-525.0,0,0,0
9rd,288,reaching,direct,Training,5,-26.05,-120.39,1.539,-32.0,-481.0,0,0,0
9rd,288,reaching,direct,Training,5,-26.05,-120.39,1.555,-32.0,-447.0,0,0,0
9rd,288,reaching,direct,Training,5,-26.05,-120.39,1.572,-32.0,-402.0,0,0,0
9rd,288,reaching,direct,Training,5,-26.05,-120.39,1.588,-32.0,-370.0,0,0,0
9rd,288,reaching,direct,Training,5,-26.05,-120.39,1.6,-32.0,-348.0,0,0,0
9rd,288,reaching,direct,Training,5,-26.05,-120.39,1.618,-33.0,-308.0,0,0,0
9rd,288,reaching,direct,Training,5,-26.05,-120.39,1.634,-33.0,-280.0,0,0,0
9rd,288,reaching,direct,Training,5,-26.05,-120.39,1.651,-33.0,-255.0,0,0,0
9rd,288,reaching,direct,Training,5,-26.05,-120.39,1.667,-33.0,-224.0,0,0,0
9rd,288,reaching,direct,Training,5,-26.05,-120.39,1.684,-33.0,-205.0,0,0,0
9rd,288,reaching,direct,Training,5,-26.05,-120.39,1.701,-33.0,-185.0,0,0,0
9rd,288,reaching,direct,Training,5,-26.05,-120.39,1.717,-33.0,-178.0,0,0,0
9rd,288,reaching,direct,Training,5,-26.05,-120.39,1.734,-33.0,-175.0,0,0,0
9rd,288,reaching,direct,Training,5,-26.05,-120.39,1.75,-33.0,-175.0,0,0,0
9rd,288,reaching,direct,Training,5,-26.05,-120.39,1.767,-33.0,-175.0,0,0,0
9rd,288,reaching,direct,Training,5,-26.05,-120.39,1.784,-33.0,-175.0,0,0,0
9rd,288,reaching,direct,Training,5,-26.05,-120.39,1.802,-33.0,-176.0,0,0,0
9rd,288,reaching,direct,Training,5,-26.05,-120.39,1.817,-33.0,-176.0,0,0,0
9rd,288,reaching,direct,Training,5,-26.05,-120.39,1.834,-33.0,-176.0,0,0,0
9rd,288,reaching,direct,Training,5,-26.05,-120.39,1.85,-33.0,-176.0,0,0,0
9rd,288,reaching,direct,Training,5,-26.05,-120.39,1.867,-33.0,-176.0,0,0,0
9rd,288,reaching,direct,Training,5,-26.05,-120.39,1.885,-33.0,-176.0,0,0,0
9rd,288,reaching,direct,Training,5,-26.05,-120.39,1.9,-33.0,-176.0,0,0,0
9rd,288,reaching,direct,Training,5,-26.05,-120.39,1.917,-33.0,-176.0,1,0,0
9rd,288,reaching,direct,Training,5,-26.05,-120.39,1.934,-33.0,-176.0,1,0,0
9rd,288,reaching,direct,Training,5,-26.05,-120.39,1.95,-33.0,-176.0,1,0,0
9rd,288,reaching,direct,Training,5,-26.05,-120.39,1.967,-33.0,-176.0,1,0,0
9rd,288,reaching,direct,Training,5,-26.05,-120.39,1.985,-33.0,-176.0,1,0,0
9rd,288,reaching,direct,Training,5,-26.05,-120.39,2.001,-33.0,-176.0,0,0,0
