participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,142,reaching,direct,Training,1,-26.05,324.12,1.905,-39.0,-803.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,1.921,-39.0,-803.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,1.938,-39.0,-803.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,1.955,-39.0,-803.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,1.972,-39.0,-803.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,1.988,-39.0,-803.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,2.005,-39.0,-803.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,2.022,-39.0,-803.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,2.039,-39.0,-804.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,2.055,-39.0,-804.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,2.072,-39.0,-804.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,2.088,-39.0,-804.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,2.105,-39.0,-804.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,2.122,-39.0,-804.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,2.139,-39.0,-805.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,2.155,-39.0,-804.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,2.168,-39.0,-801.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,2.189,-39.0,-793.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,2.205,-39.0,-780.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,2.222,-39.0,-768.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,2.239,-39.0,-755.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,2.255,-39.0,-740.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,2.272,-39.0,-718.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,2.289,-39.0,-698.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,2.306,-39.0,-675.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,2.322,-39.0,-641.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,2.339,-39.0,-613.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,2.355,-39.0,-574.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,2.372,-39.0,-543.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,2.389,-39.0,-512.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,2.401,-39.0,-480.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,2.417,-39.0,-448.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,2.434,-39.0,-415.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,2.451,-39.0,-382.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,2.468,-39.0,-337.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,2.484,-39.0,-289.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,2.501,-39.0,-253.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,2.517,-39.0,-216.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,2.534,-39.0,-179.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,2.551,-39.0,-130.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,2.57,-38.0,-83.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,2.584,-38.0,-48.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,2.601,-38.0,-13.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,2.617,-38.0,24.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,2.634,-38.0,75.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,2.651,-38.0,113.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,2.667,-38.0,150.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,2.684,-38.0,184.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,2.7,-38.0,227.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,2.717,-38.0,258.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,2.734,-38.0,297.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,2.751,-38.0,325.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,2.767,-38.0,351.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,2.784,-38.0,384.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,2.8,-38.0,409.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,2.817,-38.0,441.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,2.834,-38.0,464.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,2.851,-38.0,486.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,2.867,-38.0,506.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,2.884,-38.0,532.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,2.901,-38.0,552.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,2.917,-38.0,578.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,2.934,-38.0,596.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,2.951,-38.0,612.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,2.967,-38.0,630.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,2.984,-38.0,643.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,3.001,-38.0,655.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,3.017,-38.0,666.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,3.034,-38.0,683.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,3.051,-38.0,697.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,3.067,-38.0,718.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,3.084,-38.0,733.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,3.101,-38.0,747.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,3.117,-38.0,768.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,3.134,-38.0,786.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,3.151,-38.0,809.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,3.167,-38.0,826.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,3.184,-38.0,840.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,3.201,-38.0,857.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,3.217,-38.0,867.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,3.234,-38.0,876.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,3.251,-38.0,884.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,3.267,-38.0,888.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,3.284,-38.0,888.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,3.3,-38.0,888.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,3.317,-38.0,888.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,3.334,-38.0,888.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,3.35,-38.0,888.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,3.367,-38.0,888.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,3.384,-38.0,888.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,3.4,-38.0,888.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,3.417,-38.0,888.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,3.434,-38.0,888.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,3.453,-38.0,884.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,3.467,-38.0,879.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,3.484,-38.0,862.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,3.501,-38.0,849.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,3.517,-38.0,839.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,3.534,-38.0,827.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,3.551,-38.0,817.0,0,0,0
9rd,142,reaching,direct,Training,1,-26.05,324.12,3.567,-38.0,806.0,0,0,0
