participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,3.531,-35.0,-802.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,3.55,-35.0,-802.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,3.567,-35.0,-802.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,3.584,-35.0,-802.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,3.6,-35.0,-802.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,3.614,-35.0,-802.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,3.634,-35.0,-802.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,3.65,-35.0,-802.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,3.667,-35.0,-802.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,3.68,-35.0,-802.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,3.701,-35.0,-801.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,3.717,-35.0,-800.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,3.731,-35.0,-798.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,3.751,-35.0,-793.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,3.767,-35.0,-787.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,3.784,-35.0,-778.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,3.801,-35.0,-771.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,3.814,-35.0,-768.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,3.834,-35.0,-763.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,3.851,-35.0,-760.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,3.867,-38.0,-746.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,3.884,-38.0,-740.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,3.901,-38.0,-732.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,3.917,-39.0,-723.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,3.934,-39.0,-712.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,3.951,-39.0,-694.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,3.968,-39.0,-680.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,3.984,-39.0,-665.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,4.001,-39.0,-650.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,4.015,-39.0,-636.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,4.031,-39.0,-624.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,4.051,-39.0,-600.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,4.067,-39.0,-588.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,4.084,-39.0,-573.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,4.101,-39.0,-558.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,4.118,-39.0,-538.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,4.131,-38.0,-523.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,4.151,-38.0,-501.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,4.168,-38.0,-485.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,4.184,-38.0,-467.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,4.201,-39.0,-443.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,4.217,-39.0,-426.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,4.231,-39.0,-408.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,4.251,-39.0,-386.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,4.267,-39.0,-368.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,4.284,-38.0,-345.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,4.301,-38.0,-328.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,4.314,-38.0,-311.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,4.334,-38.0,-295.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,4.351,-38.0,-273.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,4.367,-38.0,-258.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,4.379,-38.0,-247.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,4.398,-38.0,-220.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,4.413,-38.0,-209.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,4.429,-38.0,-186.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,4.446,-38.0,-169.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,4.463,-38.0,-154.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,4.479,-38.0,-136.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,4.496,-38.0,-123.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,4.513,-38.0,-106.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,4.529,-38.0,-93.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,4.546,-38.0,-79.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,4.563,-38.0,-61.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,4.58,-38.0,-50.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,4.596,-38.0,-39.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,4.613,-38.0,-26.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,4.629,-38.0,-14.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,4.646,-38.0,-2.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,4.663,-38.0,13.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,4.679,-38.0,23.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,4.696,-38.0,33.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,4.713,-38.0,43.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,4.73,-38.0,57.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,4.746,-38.0,71.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,4.763,-38.0,81.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,4.779,-38.0,90.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,4.796,-38.0,99.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,4.813,-38.0,112.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,4.829,-38.0,122.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,4.846,-38.0,136.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,4.863,-38.0,144.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,4.879,-38.0,152.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,4.896,-38.0,163.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,4.915,-38.0,171.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,4.929,-38.0,180.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,4.946,-38.0,189.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,4.963,-38.0,200.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,4.979,-38.0,207.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,4.996,-38.0,217.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,5.013,-38.0,223.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,5.029,-38.0,230.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,5.046,-38.0,238.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,5.063,-38.0,244.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,5.079,-38.0,251.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,5.096,-38.0,256.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,5.113,-38.0,261.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,5.129,-38.0,267.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,5.146,-38.0,273.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,5.163,-38.0,277.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,5.179,-38.0,281.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,5.196,-38.0,282.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,5.212,-38.0,282.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,5.229,-38.0,282.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,5.246,-38.0,282.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,5.262,-38.0,282.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,5.279,-38.0,282.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,5.296,-38.0,282.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,5.312,-38.0,282.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,5.329,-38.0,282.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,5.346,-38.0,282.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,5.363,-38.0,282.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,5.379,-38.0,282.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,5.398,-38.0,282.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,5.412,-38.0,282.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,5.429,-38.0,282.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,5.446,-38.0,282.0,0,0,0
9rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,5.463,-38.0,282.0,0,0,0
