participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,1.489,-33.0,-805.0,0,0,0
9rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,1.501,-33.0,-805.0,0,0,0
9rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,1.522,-33.0,-805.0,0,0,0
9rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,1.538,-33.0,-805.0,0,0,0
9rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,1.551,-33.0,-805.0,0,0,0
9rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,1.572,-33.0,-805.0,0,0,0
9rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,1.588,-33.0,-805.0,0,0,0
9rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,1.601,-33.0,-805.0,0,0,0
9rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,1.622,-33.0,-805.0,0,0,0
9rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,1.638,-33.0,-805.0,0,0,0
9rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,1.654,-33.0,-805.0,0,0,0
9rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,1.672,-33.0,-805.0,0,0,0
9rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,1.688,-33.0,-805.0,0,0,0
9rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,1.701,-33.0,-805.0,0,0,0
9rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,1.722,-33.0,-805.0,0,0,0
9rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,1.738,-33.0,-805.0,0,0,0
9rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,1.751,-33.0,-805.0,0,0,0
9rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,1.771,-33.0,-805.0,0,0,0
9rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,1.788,-33.0,-805.0,0,0,0
9rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,1.801,-33.0,-805.0,0,0,0
9rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,1.822,-33.0,-805.0,0,0,0
9rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,1.838,-33.0,-805.0,0,0,0
9rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,1.851,-33.0,-805.0,0,0,0
9rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,1.872,-33.0,-805.0,0,0,0
9rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,1.884,-33.0,-805.0,0,0,0
9rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,1.905,-33.0,-804.0,0,0,0
9rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,1.922,-33.0,-804.0,0,0,0
9rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,1.938,-33.0,-804.0,0,0,0
9rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,1.951,-33.0,-803.0,0,0,0
9rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,1.972,-33.0,-800.0,0,0,0
9rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,1.989,-34.0,-793.0,0,0,0
9rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,2.005,-34.0,-785.0,0,0,0
9rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,2.022,-34.0,-776.0,0,0,0
9rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,2.039,-34.0,-770.0,0,0,0
9rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,2.051,-34.0,-761.0,0,0,0
9rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,2.072,-34.0,-750.0,0,0,0
9rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,2.089,-34.0,-734.0,0,0,0
9rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,2.105,-34.0,-721.0,0,0,0
9rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,2.122,-35.0,-706.0,0,0,0
9rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,2.139,-35.0,-696.0,0,0,0
9rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,2.151,-35.0,-687.0,0,0,0
9rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,2.172,-35.0,-681.0,0,0,0
9rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,2.189,-35.0,-680.0,0,0,0
9rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,2.201,-35.0,-680.0,0,0,0
9rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,2.222,-35.0,-680.0,0,0,0
9rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,2.238,-35.0,-680.0,0,0,0
9rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,2.251,-35.0,-680.0,0,0,0
9rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,2.272,-35.0,-680.0,0,0,0
9rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,2.289,-34.0,-680.0,0,0,0
9rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,2.305,-33.0,-679.0,0,0,0
9rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,2.322,-28.0,-677.0,0,0,0
9rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,2.339,-16.0,-672.0,0,0,0
