participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,340,reaching,direct,Post-Test,1,-26.05,324.12,1.185,-34.0,-806.0,0,0,0
9rd,340,reaching,direct,Post-Test,1,-26.05,324.12,1.197,-34.0,-806.0,0,0,0
9rd,340,reaching,direct,Post-Test,1,-26.05,324.12,1.218,-34.0,-806.0,0,0,0
9rd,340,reaching,direct,Post-Test,1,-26.05,324.12,1.235,-34.0,-806.0,0,0,0
9rd,340,reaching,direct,Post-Test,1,-26.05,324.12,1.251,-34.0,-806.0,0,0,0
9rd,340,reaching,direct,Post-Test,1,-26.05,324.12,1.268,-34.0,-806.0,0,0,0
9rd,340,reaching,direct,Post-Test,1,-26.05,324.12,1.285,-34.0,-806.0,0,0,0
9rd,340,reaching,direct,Post-Test,1,-26.05,324.12,1.301,-34.0,-806.0,0,0,0
9rd,340,reaching,direct,Post-Test,1,-26.05,324.12,1.318,-34.0,-806.0,0,0,0
9rd,340,reaching,direct,Post-Test,1,-26.05,324.12,1.335,-34.0,-806.0,0,0,0
9rd,340,reaching,direct,Post-Test,1,-26.05,324.12,1.352,-34.0,-805.0,0,0,0
9rd,340,reaching,direct,Post-Test,1,-26.05,324.12,1.368,-34.0,-805.0,0,0,0
9rd,340,reaching,direct,Post-Test,1,-26.05,324.12,1.384,-34.0,-805.0,0,0,0
9rd,340,reaching,direct,Post-Test,1,-26.05,324.12,1.402,-34.0,-803.0,0,0,0
9rd,340,reaching,direct,Post-Test,1,-26.05,324.12,1.418,-34.0,-800.0,0,0,0
9rd,340,reaching,direct,Post-Test,1,-26.05,324.12,1.435,-33.0,-794.0,0,0,0
9rd,340,reaching,direct,Post-Test,1,-26.05,324.12,1.452,-33.0,-785.0,0,0,0
9rd,340,reaching,direct,Post-Test,1,-26.05,324.12,1.468,-33.0,-770.0,0,0,0
9rd,340,reaching,direct,Post-Test,1,-26.05,324.12,1.485,-33.0,-755.0,0,0,0
9rd,340,reaching,direct,Post-Test,1,-26.05,324.12,1.501,-33.0,-731.0,0,0,0
9rd,340,reaching,direct,Post-Test,1,-26.05,324.12,1.518,-33.0,-711.0,0,0,0
9rd,340,reaching,direct,Post-Test,1,-26.05,324.12,1.535,-33.0,-689.0,0,0,0
9rd,340,reaching,direct,Post-Test,1,-26.05,324.12,1.551,-33.0,-665.0,0,0,0
9rd,340,reaching,direct,Post-Test,1,-26.05,324.12,1.568,-33.0,-632.0,0,0,0
9rd,340,reaching,direct,Post-Test,1,-26.05,324.12,1.585,-33.0,-598.0,0,0,0
9rd,340,reaching,direct,Post-Test,1,-26.05,324.12,1.601,-33.0,-571.0,0,0,0
9rd,340,reaching,direct,Post-Test,1,-26.05,324.12,1.618,-33.0,-542.0,0,0,0
9rd,340,reaching,direct,Post-Test,1,-26.05,324.12,1.635,-34.0,-510.0,0,0,0
9rd,340,reaching,direct,Post-Test,1,-26.05,324.12,1.652,-34.0,-462.0,0,0,0
9rd,340,reaching,direct,Post-Test,1,-26.05,324.12,1.668,-35.0,-427.0,0,0,0
9rd,340,reaching,direct,Post-Test,1,-26.05,324.12,1.685,-35.0,-393.0,0,0,0
9rd,340,reaching,direct,Post-Test,1,-26.05,324.12,1.702,-35.0,-361.0,0,0,0
9rd,340,reaching,direct,Post-Test,1,-26.05,324.12,1.718,-35.0,-319.0,0,0,0
9rd,340,reaching,direct,Post-Test,1,-26.05,324.12,1.735,-35.0,-286.0,0,0,0
9rd,340,reaching,direct,Post-Test,1,-26.05,324.12,1.751,-35.0,-237.0,0,0,0
9rd,340,reaching,direct,Post-Test,1,-26.05,324.12,1.768,-35.0,-200.0,0,0,0
9rd,340,reaching,direct,Post-Test,1,-26.05,324.12,1.785,-35.0,-163.0,0,0,0
9rd,340,reaching,direct,Post-Test,1,-26.05,324.12,1.801,-35.0,-111.0,0,0,0
9rd,340,reaching,direct,Post-Test,1,-26.05,324.12,1.818,-35.0,-70.0,0,0,0
9rd,340,reaching,direct,Post-Test,1,-26.05,324.12,1.835,-35.0,-18.0,0,0,0
9rd,340,reaching,direct,Post-Test,1,-26.05,324.12,1.851,-35.0,19.0,0,0,0
9rd,340,reaching,direct,Post-Test,1,-26.05,324.12,1.868,-35.0,54.0,0,0,0
9rd,340,reaching,direct,Post-Test,1,-26.05,324.12,1.885,-35.0,87.0,0,0,0
9rd,340,reaching,direct,Post-Test,1,-26.05,324.12,1.901,-35.0,132.0,0,0,0
9rd,340,reaching,direct,Post-Test,1,-26.05,324.12,1.918,-35.0,175.0,0,0,0
9rd,340,reaching,direct,Post-Test,1,-26.05,324.12,1.935,-35.0,204.0,0,0,0
9rd,340,reaching,direct,Post-Test,1,-26.05,324.12,1.952,-35.0,229.0,0,0,0
9rd,340,reaching,direct,Post-Test,1,-26.05,324.12,1.968,-35.0,252.0,0,0,0
9rd,340,reaching,direct,Post-Test,1,-26.05,324.12,1.985,-35.0,280.0,0,0,0
9rd,340,reaching,direct,Post-Test,1,-26.05,324.12,2.001,-35.0,300.0,0,0,0
9rd,340,reaching,direct,Post-Test,1,-26.05,324.12,2.018,-35.0,321.0,0,0,0
9rd,340,reaching,direct,Post-Test,1,-26.05,324.12,2.035,-35.0,344.0,0,0,0
9rd,340,reaching,direct,Post-Test,1,-26.05,324.12,2.051,-35.0,374.0,0,0,0
9rd,340,reaching,direct,Post-Test,1,-26.05,324.12,2.068,-31.0,402.0,0,0,0
9rd,340,reaching,direct,Post-Test,1,-26.05,324.12,2.085,-23.0,422.0,0,0,0
9rd,340,reaching,direct,Post-Test,1,-26.05,324.12,2.102,-11.0,437.0,0,0,0
9rd,340,reaching,direct,Post-Test,1,-26.05,324.12,2.118,3.0,447.0,0,0,0
9rd,340,reaching,direct,Post-Test,1,-26.05,324.12,2.135,24.0,455.0,0,0,0
9rd,340,reaching,direct,Post-Test,1,-26.05,324.12,2.151,36.0,457.0,0,0,0
9rd,340,reaching,direct,Post-Test,1,-26.05,324.12,2.163,39.0,458.0,0,0,0
9rd,340,reaching,direct,Post-Test,1,-26.05,324.12,2.179,40.0,458.0,0,0,0
9rd,340,reaching,direct,Post-Test,1,-26.05,324.12,2.196,40.0,458.0,0,0,0
9rd,340,reaching,direct,Post-Test,1,-26.05,324.12,2.213,40.0,458.0,0,0,0
9rd,340,reaching,direct,Post-Test,1,-26.05,324.12,2.229,40.0,458.0,0,0,0
9rd,340,reaching,direct,Post-Test,1,-26.05,324.12,2.246,40.0,458.0,0,0,0
9rd,340,reaching,direct,Post-Test,1,-26.05,324.12,2.263,40.0,458.0,0,0,0
9rd,340,reaching,direct,Post-Test,1,-26.05,324.12,2.28,41.0,461.0,0,0,0
9rd,340,reaching,direct,Post-Test,1,-26.05,324.12,2.296,41.0,482.0,0,0,0
9rd,340,reaching,direct,Post-Test,1,-26.05,324.12,2.313,41.0,509.0,0,0,0
9rd,340,reaching,direct,Post-Test,1,-26.05,324.12,2.33,41.0,539.0,0,0,0
9rd,340,reaching,direct,Post-Test,1,-26.05,324.12,2.347,41.0,570.0,0,0,0
9rd,340,reaching,direct,Post-Test,1,-26.05,324.12,2.363,40.0,611.0,0,0,0
9rd,340,reaching,direct,Post-Test,1,-26.05,324.12,2.38,39.0,639.0,0,0,0
