participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,257,reaching,direct,Training,4,-26.05,-120.39,0.534,-33.0,-809.0,0,0,0
9rd,257,reaching,direct,Training,4,-26.05,-120.39,0.551,-32.0,-809.0,0,0,0
9rd,257,reaching,direct,Training,4,-26.05,-120.39,0.568,-32.0,-809.0,0,0,0
9rd,257,reaching,direct,Training,4,-26.05,-120.39,0.589,-32.0,-809.0,0,0,0
9rd,257,reaching,direct,Training,4,-26.05,-120.39,0.605,-32.0,-809.0,0,0,0
9rd,257,reaching,direct,Training,4,-26.05,-120.39,0.622,-32.0,-809.0,0,0,0
9rd,257,reaching,direct,Training,4,-26.05,-120.39,0.639,-32.0,-809.0,0,0,0
9rd,257,reaching,direct,Training,4,-26.05,-120.39,0.655,-32.0,-809.0,0,0,0
9rd,257,reaching,direct,Training,4,-26.05,-120.39,0.672,-32.0,-809.0,0,0,0
9rd,257,reaching,direct,Training,4,-26.05,-120.39,0.689,-32.0,-809.0,0,0,0
9rd,257,reaching,direct,Training,4,-26.05,-120.39,0.701,-32.0,-809.0,0,0,0
9rd,257,reaching,direct,Training,4,-26.05,-120.39,0.722,-32.0,-809.0,0,0,0
9rd,257,reaching,direct,Training,4,-26.05,-120.39,0.739,-32.0,-809.0,0,0,0
9rd,257,reaching,direct,Training,4,-26.05,-120.39,0.756,-32.0,-808.0,0,0,0
9rd,257,reaching,direct,Training,4,-26.05,-120.39,0.772,-32.0,-805.0,0,0,0
9rd,257,reaching,direct,Training,4,-26.05,-120.39,0.789,-32.0,-801.0,0,0,0
9rd,257,reaching,direct,Training,4,-26.05,-120.39,0.802,-32.0,-793.0,0,0,0
9rd,257,reaching,direct,Training,4,-26.05,-120.39,0.823,-32.0,-783.0,0,0,0
9rd,257,reaching,direct,Training,4,-26.05,-120.39,0.839,-32.0,-765.0,0,0,0
9rd,257,reaching,direct,Training,4,-26.05,-120.39,0.856,-32.0,-745.0,0,0,0
9rd,257,reaching,direct,Training,4,-26.05,-120.39,0.872,-32.0,-728.0,0,0,0
9rd,257,reaching,direct,Training,4,-26.05,-120.39,0.889,-32.0,-710.0,0,0,0
9rd,257,reaching,direct,Training,4,-26.05,-120.39,0.902,-32.0,-691.0,0,0,0
9rd,257,reaching,direct,Training,4,-26.05,-120.39,0.923,-32.0,-662.0,0,0,0
9rd,257,reaching,direct,Training,4,-26.05,-120.39,0.939,-32.0,-638.0,0,0,0
9rd,257,reaching,direct,Training,4,-26.05,-120.39,0.952,-32.0,-612.0,0,0,0
9rd,257,reaching,direct,Training,4,-26.05,-120.39,0.972,-32.0,-574.0,0,0,0
9rd,257,reaching,direct,Training,4,-26.05,-120.39,0.989,-32.0,-543.0,0,0,0
9rd,257,reaching,direct,Training,4,-26.05,-120.39,1.002,-32.0,-513.0,0,0,0
9rd,257,reaching,direct,Training,4,-26.05,-120.39,1.022,-32.0,-474.0,0,0,0
9rd,257,reaching,direct,Training,4,-26.05,-120.39,1.039,-32.0,-435.0,0,0,0
9rd,257,reaching,direct,Training,4,-26.05,-120.39,1.056,-32.0,-406.0,0,0,0
9rd,257,reaching,direct,Training,4,-26.05,-120.39,1.072,-32.0,-375.0,0,0,0
9rd,257,reaching,direct,Training,4,-26.05,-120.39,1.089,-32.0,-340.0,0,0,0
9rd,257,reaching,direct,Training,4,-26.05,-120.39,1.102,-32.0,-304.0,0,0,0
9rd,257,reaching,direct,Training,4,-26.05,-120.39,1.123,-33.0,-254.0,1,0,0
9rd,257,reaching,direct,Training,4,-26.05,-120.39,1.139,-33.0,-218.0,1,0,0
9rd,257,reaching,direct,Training,4,-26.05,-120.39,1.156,-33.0,-173.0,1,0,0
9rd,257,reaching,direct,Training,4,-26.05,-120.39,1.172,-33.0,-142.0,0,0,0
