participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.238,-38.0,-804.0,0,0,0
9rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.254,-38.0,-804.0,0,0,0
9rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.271,-38.0,-804.0,0,0,0
9rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.287,-38.0,-804.0,0,0,0
9rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.304,-38.0,-804.0,0,0,0
9rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.321,-38.0,-804.0,0,0,0
9rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.337,-38.0,-804.0,0,0,0
9rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.354,-38.0,-804.0,0,0,0
9rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.371,-38.0,-804.0,0,0,0
9rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.387,-38.0,-804.0,0,0,0
9rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.404,-38.0,-803.0,0,0,0
9rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.421,-38.0,-803.0,0,0,0
9rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.438,-38.0,-802.0,0,0,0
9rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.454,-38.0,-802.0,0,0,0
9rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.471,-38.0,-802.0,0,0,0
9rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.487,-38.0,-802.0,0,0,0
9rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.505,-38.0,-801.0,0,0,0
9rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.521,-38.0,-796.0,0,0,0
9rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.538,-38.0,-789.0,0,0,0
9rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.554,-38.0,-778.0,0,0,0
9rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.571,-38.0,-770.0,0,0,0
9rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.588,-38.0,-763.0,0,0,0
9rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.604,-38.0,-755.0,0,0,0
9rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.621,-38.0,-746.0,0,0,0
9rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.637,-38.0,-740.0,0,0,0
9rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.654,-38.0,-732.0,0,0,0
9rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.671,-38.0,-726.0,0,0,0
9rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.688,-38.0,-718.0,0,0,0
9rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.704,-38.0,-706.0,0,0,0
9rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.721,-38.0,-695.0,0,0,0
9rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.738,-38.0,-684.0,0,0,0
9rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.754,-38.0,-671.0,0,0,0
9rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.766,-38.0,-657.0,0,0,0
9rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.783,-38.0,-640.0,0,0,0
9rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.799,-38.0,-628.0,0,0,0
9rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.816,-38.0,-614.0,0,0,0
9rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.833,-38.0,-605.0,0,0,0
9rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.849,-38.0,-591.0,0,0,0
9rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.866,-38.0,-579.0,0,0,0
9rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.883,-38.0,-566.0,0,0,0
9rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.899,-38.0,-550.0,0,0,0
9rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.916,-38.0,-539.0,0,0,0
9rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.933,-38.0,-525.0,0,0,0
9rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.95,-38.0,-516.0,0,0,0
9rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.966,-38.0,-508.0,0,0,0
9rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.983,-38.0,-497.0,0,0,0
9rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.999,-38.0,-488.0,0,0,0
9rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.016,-38.0,-475.0,0,0,0
9rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.033,-38.0,-466.0,0,0,0
