participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,282,reaching,direct,Training,5,-26.05,768.62,1.317,-35.0,-805.0,0,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,1.333,-35.0,-805.0,0,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,1.35,-35.0,-805.0,0,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,1.367,-35.0,-805.0,0,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,1.383,-35.0,-805.0,0,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,1.4,-35.0,-804.0,0,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,1.417,-35.0,-804.0,0,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,1.433,-35.0,-804.0,0,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,1.451,-35.0,-803.0,0,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,1.467,-35.0,-803.0,0,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,1.483,-35.0,-803.0,0,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,1.501,-35.0,-802.0,0,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,1.517,-35.0,-802.0,0,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,1.533,-35.0,-802.0,0,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,1.55,-35.0,-802.0,0,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,1.567,-35.0,-802.0,0,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,1.584,-34.0,-802.0,0,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,1.6,-34.0,-799.0,0,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,1.617,-34.0,-794.0,0,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,1.634,-34.0,-785.0,0,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,1.65,-34.0,-771.0,0,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,1.667,-34.0,-756.0,0,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,1.684,-34.0,-742.0,0,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,1.701,-34.0,-728.0,0,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,1.717,-34.0,-714.0,0,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,1.734,-34.0,-696.0,0,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,1.75,-34.0,-682.0,0,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,1.767,-33.0,-655.0,0,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,1.784,-33.0,-640.0,0,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,1.8,-33.0,-617.0,0,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,1.817,-33.0,-585.0,0,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,1.834,-34.0,-552.0,0,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,1.851,-34.0,-527.0,0,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,1.867,-34.0,-508.0,0,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,1.884,-34.0,-471.0,0,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,1.901,-34.0,-437.0,0,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,1.917,-34.0,-416.0,0,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,1.929,-34.0,-400.0,0,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,1.946,-34.0,-366.0,0,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,1.962,-34.0,-339.0,0,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,1.979,-34.0,-311.0,0,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,1.996,-35.0,-281.0,0,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,2.012,-35.0,-243.0,0,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,2.029,-35.0,-216.0,0,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,2.045,-36.0,-179.0,0,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,2.062,-36.0,-163.0,0,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,2.079,-36.0,-144.0,0,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,2.096,-36.0,-119.0,0,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,2.112,-36.0,-98.0,0,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,2.129,-36.0,-77.0,0,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,2.145,-36.0,-65.0,0,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,2.162,-36.0,-52.0,0,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,2.179,-36.0,-40.0,0,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,2.196,-36.0,-25.0,0,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,2.212,-36.0,-11.0,0,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,2.229,-36.0,-2.0,0,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,2.246,-36.0,5.0,0,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,2.262,-36.0,7.0,0,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,2.279,-36.0,8.0,0,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,2.295,-36.0,8.0,0,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,2.312,-36.0,8.0,0,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,2.329,-36.0,8.0,0,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,2.345,-36.0,8.0,0,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,2.362,-36.0,8.0,0,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,2.379,-36.0,8.0,0,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,2.395,-36.0,8.0,0,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,2.412,-36.0,8.0,0,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,2.429,-36.0,8.0,0,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,2.445,-36.0,8.0,0,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,2.462,-36.0,8.0,0,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,2.48,-36.0,8.0,1,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,2.495,-36.0,8.0,1,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,2.512,-36.0,8.0,1,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,2.529,-36.0,8.0,1,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,2.545,-36.0,8.0,1,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,2.562,-36.0,8.0,1,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,2.579,-36.0,8.0,1,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,2.596,-36.0,8.0,1,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,2.612,-36.0,8.0,1,0,0
9rd,282,reaching,direct,Training,5,-26.05,768.62,2.629,-36.0,8.0,0,0,0
